line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1018	0.5773502691896258	0.0	0.5773502691896258		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2143	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1277	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#95	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#112	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#72	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#444	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.rhino.Node#String#toString#?#935	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#132	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#562	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1170	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.018976322832200788	0.09853292781642932	0.1175092506486301	endCharno==lineno	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1372	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1221	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1359	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1363	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#652	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#446	0.10721125348377948	0.0	0.10721125348377948		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1140	0.105999788000636	0.0	0.105999788000636		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1501	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#757	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#333	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1523	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#109	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#341	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#66	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#102	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1531	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#157	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#990	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#870	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#967	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1005	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#61	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1317	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1824	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1729	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1917	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1644	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#170	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1802	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1894	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1753	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#createDefineOrTweakReplacements#?,List<String>,CompilerOptions,boolean#1291	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1670	0.10369516947304253	0.0	0.10369516947304253		_
