line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1018	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2143	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1277	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#95	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#112	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#72	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#444	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#toString#?#935	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#132	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#562	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1170	0.01388888888888884	0.0	0.01388888888888884		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1372	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1221	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1359	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1363	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#652	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#446	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1140	0.011235955056179803	0.0	0.011235955056179803		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1501	0.011111111111111072	0.0	0.011111111111111072		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#757	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#333	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1523	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#109	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#341	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#66	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#102	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1531	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#157	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#990	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#870	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#967	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1005	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#61	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1317	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1824	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1729	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1917	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1644	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#170	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1802	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1894	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1753	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#createDefineOrTweakReplacements#?,List<String>,CompilerOptions,boolean#1291	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1670	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1682	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#769	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1929	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#705	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1955	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1603	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1739	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1704	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2141	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1883	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1573	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#177	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#2022	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#421	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1848	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1834	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#215	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1788	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#763	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1775	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#385	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1693	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1998	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#712	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#2009	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1718	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1347	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1764	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1623	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1633	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1611	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1595	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1017	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1966	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1655	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#197	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1906	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#572	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#508	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#136	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#clear#?#2051	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#567	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#439	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#479	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#498	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#626	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#488	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	3.601008282319018E-4	0.009708737864077666	0.010068838692309567	endCharno==lineno	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#55	0.0092592592592593	0.0	0.0092592592592593		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1738	0.008130081300813052	0.0	0.008130081300813052		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1514	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1119	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#550	0.007874015748031482	0.0	0.007874015748031482		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1630	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1761	0.007462686567164201	0.0	0.007462686567164201		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#531	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1145	3.7341299477222645E-4	0.0039525691699604515	0.004325982164732678	lineno>startCharno	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#949	0.0038022813688213253	0.0	0.0038022813688213253		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#751	0.0027855153203342198	0.0	0.0027855153203342198		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#147	0.002732240437158473	0.0	0.002732240437158473		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#45	0.002732240437158473	0.0	0.002732240437158473		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#294	0.002732240437158473	0.0	0.002732240437158473		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#919	0.002732240437158473	0.0	0.002732240437158473		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	0.0027247956403270157	0.0	0.0027247956403270157		_
com.google.javascript.jscomp.Compiler#Result#compile#?#580	0.0027247956403270157	0.0	0.0027247956403270157		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#660	0.0027247956403270157	0.0	0.0027247956403270157		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2298	0.0027247956403270157	0.0	0.0027247956403270157		_
com.google.javascript.jscomp.Compiler#void#parse#?#707	0.0027173913043477826	0.0	0.0027173913043477826		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#722	0.002702702702702675	0.0	0.002702702702702675		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#711	0.002702702702702675	0.0	0.002702702702702675		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#598	0.002702702702702675	0.0	0.002702702702702675		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#608	0.002702702702702675	0.0	0.002702702702702675		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#142	0.002564102564102555	0.0	0.002564102564102555		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#55	0.0025510204081632404	0.0	0.0025510204081632404		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2282	0.0025510204081632404	0.0	0.0025510204081632404		_
