line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#422	1.9998630512188442	1.9997261024376882	1.9996576280471103	!(sb != null)	GT
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	1.9978088195015065	1.9978088195015065	1.9978088195015065	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	1.995480690221857	1.9995891536565324	1.9975349219391947	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	1.994658997534922	1.9993152560942207	1.9968501780334154	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	1.9953437414407011	1.9953437414407011	1.9953437414407011	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	1.994658997534922	1.994658997534922	1.994658997534922	x != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	1.995480690221857	1.995480690221857	1.9922623938646944	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	1.9916461243494934	1.9916461243494934	1.9916461243494934	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	1.990961380443714	1.990961380443714	1.990961380443714	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	1.990961380443714	1.990961380443714	1.990961380443714	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	1.990961380443714	1.990961380443714	1.990961380443714	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	1.990961380443714	1.990961380443714	1.990961380443714	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	1.990961380443714	1.990961380443714	1.990961380443714	(last)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#929	1.9805532730758697	1.9805532730758697	1.9805532730758697	!(lastWasEmpty)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	1.9782251437962202	1.9832922486989866	1.9656258559298823	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	1.963982470556012	1.9642563681183238	1.9641194193371678	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	1.9341276362640372	1.9341276362640372	1.9341276362640372	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	1.9805532730758697	1.930840865516297	1.930840865516297	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
