line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#422	0.8164965809277261	0.7071067811865475	0.6697811566101117	!(sb != null)	GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.23904572186687872	0.6324555320336759	0.43575062695027733	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.22086305214969307	0.5345224838248488	0.3750940151158628	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.7071067811865475	0.7071067811865475	0.36567482533241147	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.7071067811865475	0.7071067811865475	0.36566593017106147	diff != null	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.3333333333333333	0.3333333333333333	0.3333333333333333	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.rhino.Token#String#name#?,int#342	0.6324555320336759	0.044215768828538185	0.31622776601683794		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.23570226039551587	0.23570226039551587	0.23570226039551587	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.22086305214969307	0.22086305214969307	0.22086305214969307	x != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.23904572186687872	0.23904572186687872	0.19760974187774238	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.20412414523193154	0.20412414523193154	0.1853954059492991	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.1781741612749496	0.1781741612749496	0.1781741612749496	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.17149858514250882	0.17149858514250882	0.17149858514250882	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.17149858514250882	0.17149858514250882	0.17149858514250882	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.17149858514250882	0.17149858514250882	0.17149858514250882	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.17149858514250882	0.17149858514250882	0.17149858514250882	(last)> 0	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#239	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1368	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#929	0.11785113019775793	0.11785113019775793	0.11785113019775793	!(lastWasEmpty)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	0.23249527748763857	0.0	0.11624763874381928		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	0.23249527748763857	0.0	0.11624763874381928		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1158	0.23249527748763857	0.0	0.11624763874381928		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.22086305214969307	0.0	0.11043152607484653		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.22086305214969307	0.0	0.11043152607484653		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.21566554640687682	0.0	0.10783277320343841		_
com.google.javascript.rhino.Node#void#detachChildren#?#2031	0.10206207261596577	0.10206207261596577	0.10206207261596577	!(child != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.11145564251507056	0.1270001270001905	0.09967879376471633	somethingChanged	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.11043152607484653	0.11043152607484653	0.09248356266241976	!(c != null)	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.1781741612749496	0.0	0.0890870806374748		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	0.08687444855261388	0.08720414403938948	0.08703929629600168	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.17149858514250882	0.0	0.08574929257125441		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.17149858514250882	0.0	0.08574929257125441		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.17149858514250882	0.0	0.08574929257125441		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.17149858514250882	0.0	0.08574929257125441		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.06434894520877868	0.06434894520877868	0.06434894520877868	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.11785113019775793	0.06280742930213278	0.06280742930213278	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.06268391408072227	0.06268391408072227	0.06268391408072227	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.06268391408072227	0.06268391408072227	0.06268391408072227	cached == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1360	0.12126781251816648	0.0	0.06063390625908324		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1364	0.11952286093343936	0.0	0.05976143046671968		_
