line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#939	1.931199101376018	1.953664700926706	1.9356922212861556	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	1.8857062622858747	1.8857062622858747	1.8835720303285595	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	1.882055602358888	1.8861274922774502	1.8828699803426006	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	1.8782645324347094	1.8782645324347094	1.8782645324347094	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.7235327155293456	1.8192923336141533	1.7426846391463071	(key.hashCode())< 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	1.6543105869137882	1.6343723673125528	1.634372367312553	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#254	1.6044650379106993	1.6044650379106993	1.6044650379106995	this.number == number	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	1.706402695871946	1.706402695871946	1.6012636899747261	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#136	1.998595900028082	0.9990171300196574	1.5988767200224656		GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1222	1.9806234203875317	0.0	1.5844987363100254		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	1.9281100814377983	1.402976691940466	1.5424880651502386		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#718	1.8845829823083404	0.0	1.5076663858466723		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#938	1.8830384723392306	0.0	1.5064307778713846		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#731	1.8824768323504633	0.9970513900589723	1.5059814658803707		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#847	1.8355798932884022	0.0	1.468463914630722		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1266	1.8289806234203876	0.0	1.46318449873631		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1252	1.4524010109519798	1.4935411401291772	1.4606290367874195	!(options == null)	_
