line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.3746343246326776	0.3779644730092272	0.367107966894661	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.5883484054145521	0.5883484054145521	0.36644393681004245	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.5883484054145521	0.5883484054145521	0.36643720590102213	diff != null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.25	0.25	0.25	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.23328473740792172	0.25098232205526344	0.24390328819632676	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.24174688920761409	0.24174688920761409	0.20693340830009604	replacementTemplate != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.5144957554275265	0.0	0.20579830217101058		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.22086305214969307	0.22086305214969307	0.20364650720571775	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.20801257358446093	0.20801257358446093	0.20259199097693628	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.22430886163681774	0.22430886163681774	0.19523316046840292	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.24333213169614382	0.24333213169614382	0.1938844920857436	param && !sideEffectInfo.blacklisted.contains(v) && sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.22360679774997896	0.22360679774997896	0.19150229655808695	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.19695964928958382	0.19695964928958382	0.183641156644548	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.16718346377260584	0.1889822365046136	0.18026272741181049	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.1709408646894569	0.1709408646894569	0.16964655813866783	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.19446111706564934	0.19446111706564934	0.1696064012063373	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.15855492677450697	0.15855492677450697	0.15751798545390855	fs == null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.1559625734730109	0.1559625734730109	0.15513624520891578	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#328	0.17801724872907798	0.17801724872907798	0.1527607241014958	functionInfo.mutatesArguments()	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.1646463899845355	0.1646463899845355	0.15151280701037093	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.14925557853149837	0.14925557853149837	0.14925557853149837	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#824	0.14744195615489714	0.15	0.14897678246195886	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	0.14569287935358963	0.14962640041614492	0.14805299199112282	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#613	0.14569287935358963	0.14815943949743846	0.1471728154398989	!(specializationState != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.15097027121927944	0.14336558609083208	0.14581415907465411	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#750	0.14569287935358963	0.14569287935358963	0.14533430175463724	!names.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.14334554477024897	0.14569287935358963	0.14475394552025336	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	0.14569287935358963	0.14569287935358963	0.14475394552025336	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.14334554477024897	0.14334554477024897	0.14334554477024897	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.14334554477024897	0.14334554477024897	0.14270199781353346	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.14433756729740643	0.14433756729740643	0.1423111418315594	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.14334554477024897	0.14334554477024897	0.14171592831526494	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.13897231638362384	0.14334554477024897	0.14159625341559892	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.1440046082211958	0.1440046082211958	0.14061323910703255	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	0.13867504905630726	0.13867504905630726	0.13613476040073208	child.isName()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.13181243254912403	0.1355261854357877	0.13404068428112223	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.13310347641241707	0.13310347641241707	0.13310347641241707	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.13310347641241707	0.13310347641241707	0.13299897897985596	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.13181243254912403	0.13181243254912403	0.13181243254912403	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.13181243254912403	0.13181243254912403	0.13181243254912403	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.12933918406776806	0.1328422328310143	0.1314410133257158	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.13018891098082389	0.13018891098082389	0.1257526533225274	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.13934660285832354	0.13934660285832354	0.12422180832033888	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1117	0.12247448713915891	0.12247448713915891	0.12247448713915891	!(reportPath != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.12227087189088336	0.12227087189088336	0.12210919095667327	srcReferenceNode != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#174	0.12267912301642961	0.12267912301642961	0.12195685165138058	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#462	0.14852213144650114	0.12186666955535813	0.12151475291941234	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.12087344460380704	0.12087344460380704	0.1168773430195586	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2748	0.11547005383792514	0.11634594543263002	0.11599558879474807	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.11164843913471803	0.11274690420042432	0.10940148255860786	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2059	0.10090091909944687	0.1143739277494535	0.10898472428945084	value!=0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#679	0.10998533626601498	0.1143739277494535	0.10805176308111866	!(inExterns)	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#196	0.10846522890932808	0.10846522890932808	0.1058097913437247	decls == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	0.10755521090731121	0.10755521090731121	0.10298360671110682	info != null	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.10527936095153946	0.10527936095153946	0.10277351828999065	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.10206207261596577	0.10206207261596577	0.10206207261596577	DecompositionType.DECOMPOSABLE == canExposeExpression(expression)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#600	0.10153461651336192	0.10153461651336192	0.10153461651336192	!(node.isCall() && !NodeUtil.functionCallHasSideEffects(node,compiler))	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1646	0.1013606067599229	0.1013606067599229	0.10131440247972336	child != null	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getThrownTypes#?#1095	0.09816299865055327	0.09816299865055327	0.09807918809723232	info == null || info.thrownTypes == null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.12186666955535813	0.12186666955535813	0.09761489916104667	parent.isParamList()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1033	0.09612620041680021	0.09612620041680021	0.09612620041680021	!(!invariant)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	0.09612620041680021	0.09612620041680021	0.09569917528154881	node.isFunction()	_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#232	0.23904572186687872	0.0	0.09561828874675149		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.0950586375786717	0.0950586375786717	0.0950586375786717	!(externs != null || root != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.0944911182523068	0.0944911182523068	0.0944911182523068	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.0944911182523068	0.0944911182523068	0.08755534094380246	r.mode == InliningMode.BLOCK	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.08703882797784893	0.08703882797784893	0.08703882797784893	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3079	0.09525009525014287	0.07905694150420949	0.08553420300258284	isGet(getNode)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.08838834764831843	0.08838834764831843	0.08547729281514357	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.08515033791127145	0.08515033791127145	0.08511089361875146	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#194	0.08404977220207886	0.08404977220207886	0.08404977220207886	qualifiedName != null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.08111071056538127	0.08111071056538127	0.08028920294091256	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.0790020979724585	0.0790020979724585	0.0790020979724585	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#906	0.19695964928958382	0.0	0.07878385971583353		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#498	0.19611613513818404	0.0	0.07844645405527362		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.07412493166611012	0.07412493166611012	0.07410684689915376	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#792	0.07407971974871923	0.07412493166611012	0.07410684689915376	!(!jsdocBuilder.recordNoSideEffects())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#839	0.04767312946227962	0.09128709291752768	0.07384150753542845	(directInlines * costDeltaDirect) + (blockInlines * costDeltaBlock)==costDeltaBlock	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.07426106572325057	0.07426106572325057	0.07357568943835081	n.hasChildren()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.08075728530872482	0.08075728530872482	0.07353067395694927	!(!defs.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#582	0.08411582311380665	0.08411582311380665	0.0723565200748673	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	0.09805806756909202	0.09805806756909202	0.07204160413633957	!cc.continueProcessing()	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#807	0.06565321642986127	0.07412493166611012	0.07073624557161058	!(!caller.mutatesGlobalState() && callee.mutatesGlobalState())	_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setMutatesArguments#?#2106	0.1767766952966369	0.0	0.07071067811865477		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.07032108464077431	0.07032108464077431	0.07032108464077431	node instanceof Scope	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.06565321642986127	0.07216878364870323	0.06956255676116645	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.06937459350943205	0.06937459350943205	0.06937459350943205	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#770	0.173421993904824	0.0	0.0693687975619296		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.09805806756909202	0.09805806756909202	0.06885993468379692	NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.06921285402059828	0.06921285402059828	0.068595859784781	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.08093341918275389	0.06918984060216637	0.06844113089321183	isAssignmentOp(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.06807640948464687	0.06807640948464687	0.06807640948464687	c != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.06596992457003137	0.06625891564490792	0.0661433192149573	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.06565321642986127	0.06565321642986127	0.06565321642986127	this.node.hashCode()!=0	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	0.07071067811865475	0.07071067811865475	0.06536798025824903	parameters.contains(name)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#106	0.06527912098338669	0.06527912098338669	0.06527912098338669	!workSet.isEmpty() && cycleCount < maxIterations	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#425	0.06454972243679027	0.06454972243679027	0.06454972243679027	type == DecompositionType.DECOMPOSABLE	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#947	0.1612809991711411	0.0	0.06451239966845644		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0540387055747515	0.07102705857155676	0.06409279895284922	!(var != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.06565321642986127	0.06565321642986127	0.06393801834979355	!(defs == null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.07715167498104596	0.07715167498104596	0.06307463215456136	maxCost <= cost	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.061160840241549726	0.06185895741317419	0.06157971054452441	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.061160840241549726	0.06185895741317419	0.06157971054452441	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.06144239403892804	0.06144239403892804	0.06143209139432711	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.047879114206277766	0.06762522260005742	0.05969272319634944	!(var != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.061160840241549726	0.061160840241549726	0.05840374230370249	child == first	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#638	0.14569287935358963	0.0	0.058277151741435856		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#913	0.14569287935358963	0.0	0.058277151741435856		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#973	0.14569287935358963	0.0	0.058277151741435856		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#776	0.14569287935358963	0.0	0.058277151741435856		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1575	0.14547859349066158	0.0	0.05819143739626464		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0581675050747111	0.0581675050747111	0.05816750507471109	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#917	0.14509525002200233	0.0	0.058038100008800934		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#735	0.1440046082211958	0.0	0.05760184328847832		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#598	0.1440046082211958	0.0	0.05760184328847832		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#992	0.14334554477024897	0.0	0.05733821790809959		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1113	0.14334554477024897	0.0	0.05733821790809959		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#91	0.14334554477024897	0.0	0.05733821790809959		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#707	0.14334554477024897	0.0	0.05733821790809959		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#796	0.05812381937190964	0.0625	0.056925717247145284	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#969	0.1417366773784602	0.0	0.056694670951384085		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#169	0.14106912317171966	0.0	0.05642764926868787		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#881	0.1392715036327889	0.0	0.05570860145311556		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#872	0.1392715036327889	0.0	0.05570860145311556		_
