line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.5	0.5	0.5	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.46153846153846156	0.46153846153846156	0.2775247314730895	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.46153846153846156	0.46153846153846156	0.2775241287637982	diff != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.3529411764705882	0.0	0.1411764705882353		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.14035087719298245	0.1428571428571429	0.134945054945055	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.1578947368421053	0.1578947368421053	0.10238015420717402	param && !sideEffectInfo.blacklisted.contains(v) && sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.10344827586206895	0.10344827586206895	0.09064039408866992	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.08333333333333337	0.08333333333333337	0.08333333333333337	DecompositionType.DECOMPOSABLE == canExposeExpression(expression)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.09090909090909094	0.09090909090909094	0.07676767676767679	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.0714285714285714	0.0714285714285714	0.0714285714285714	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.0714285714285714	0.0714285714285714	0.0714285714285714	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.028301886792452824	0.09090909090909094	0.0658662092624357	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.05882352941176472	0.09090909090909094	0.06560536237955594	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.0714285714285714	0.0714285714285714	0.06190476190476191	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.05442176870748294	0.06299212598425197	0.05956398307354436	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.07792207792207795	0.07792207792207795	0.05951920420005528	replacementTemplate != null	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.0625	0.0625	0.05855263157894739	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.05769230769230771	0.05769230769230771	0.0547834518422754	!(!block.hasChildren())	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.052631578947368474	0.052631578947368474	0.0515789473684211	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.06666666666666665	0.06666666666666665	0.05095890410958903	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
