line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	7.9941020702936925	7.9942224362060665	7.993789118921522	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	7.983269138180067	7.98567645642754	7.984713529128552	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	7.981222917669716	7.981222917669716	7.976937891189215	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	7.981824747231584	7.981824747231584	7.972725084256139	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	7.944150216658643	7.944150216658643	7.939720751083293	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2748	7.9287433798748195	7.929826673086182	7.929393355801636	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	7.799951853635051	7.799951853635051	7.796244583533943	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	7.706668271545499	7.706668271545499	7.648411169956669	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	7.607005296100144	7.607005296100144	7.582787674530573	first == null	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	7.571136254212807	7.571136254212807	7.571136254212808	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1298	7.571136254212807	7.571136254212807	7.571136254212808	!(current == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1381	7.558377467501204	7.558377467501204	7.558377467501204	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#399	7.523230621088108	7.524073182474723	7.5237361579200766	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	7.523471352912855	7.523471352912855	7.523423206547905	paramNode.isName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	7.425854597977852	7.425854597977852	7.420414058738565	outStream == null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	7.95871449205585	6.964973519499278	7.362132883967261	!(!callNode.getFirstChild().isName())	_
