line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.7464101615137755	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.4082482904638631	0.4082482904638631	0.36329931618554523	result != node	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.31622776601683794	0.31622776601683794	0.29969618716362295	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.3333333333333333	0.3333333333333333	0.2833333333333333	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.3333333333333333	0.3333333333333333	0.27475468957064286	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.2773500981126146	0.2773500981126146	0.2712967843925005	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#53	0.4472135954999579	0.0	0.2683281572999747		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.3333333333333333	0.3333333333333333	0.26749741198332067	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.2886751345948129	0.2886751345948129	0.2433904836512914	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.22941573387056174	0.22941573387056174	0.22941573387056174	(12)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	0.3779644730092272	0.3779644730092272	0.2267786838055363		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.31622776601683794	0.0	0.18973665961010275		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.2672612419124244	0.0	0.16035674514745463		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.21320071635561041	0.21320071635561041	0.1474973882260697	type == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.22360679774997896	0.0	0.13416407864998736		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.22360679774997896	0.0	0.13416407864998736		_
