line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#176	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(optima[0] == null)	GT
org.apache.commons.math.optimization.univariate.BrentOptimizer#UnivariateRealPointValuePair#doOptimize#?#164	0.3779644730092272	0.7071067811865475	0.6412783195510834	tol1>=hi	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#60	0.5773502691896258	0.5773502691896258	0.5773502691896258	evaluations.getMaximalCount()!=0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#65	0.4472135954999579	0.5	0.4894427190999916	value<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#84	0.31622776601683794	0.5	0.4632455532033676	searchMax<=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#65	0.4472135954999579	0.4472135954999579	0.4472135954999579	evaluations.getCount()>=0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#56	0.3333333333333333	0.4472135954999579	0.424437543066633	point<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.31622776601683794	0.4472135954999579	0.4210164296033339	searchStart<0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#47	0.3333333333333333	0.3779644730092272	0.3690382450740484	value>point	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.31622776601683794	0.3779644730092272	0.3656171316107493	searchMin<0	_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#53	0.35355339059327373	0.35355339059327373	0.35355339059327373	maximalCount>=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#110	0.3333333333333333	0.35355339059327373	0.34950937914128566	function.value(point)<0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.07372097807744857	0.3779644730092272	0.3171157740228715	(a <= b) ? a : (Double.isNaN(a + b) ? Double.NaN : b)<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#123	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(goalType == null)	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#80	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(abs <= 0)	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#489	0.18569533817705186	0.31622776601683794	0.29012128044888075	SGN_MASK - yInt>xInt	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.04828045495852676	0.2581988897471611	0.21621520278943424	(a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a)<0	_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.20412414523193154	0.20851441405707477	0.20763636029204613	count>0	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#73	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#146	0.7071067811865475	0.0	0.14142135623730945		GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#191	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.09205746178983235	0.13130643285972254	0.12345663864574451	(x < 0l) ? -x : x!=0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.09245003270420485	0.09284766908852593	0.09276814181166171	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.09090909090909091	0.09090909090909091	0.09090909090909091	abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1))>=0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1535	0.08304547985373997	0.08304547985373997	0.08304547985373997	result[1]!=x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#740	0.08304547985373997	0.08304547985373997	0.08304547985373997	c - a[0] + d<=d	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1434	0.08304547985373997	0.08304547985373997	0.08304547985373997	a[1]<=xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#864	0.08304547985373997	0.08304547985373997	0.08304547985373997	result[1] - (tmp - result[0] - zs[0])==tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1498	0.08304547985373997	0.08304547985373997	0.08304547985373997	as[0]>=x	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#714	0.08304547985373997	0.08304547985373997	0.08304547985373997	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1478	0.08304547985373997	0.08304547985373997	0.08304547985373997	ys[0] + ys[1]==0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#806	0.08304547985373997	0.08304547985373997	0.08304547985373997	i < 2	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#701	0.08304547985373997	0.08304547985373997	0.08304547985373997	ys[0]>=x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#913	0.08304547985373997	0.08304547985373997	0.08304547985373997	ys[0] + ys[1]!=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#144	0.4082482904638631	0.0	0.0816496580927726		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#55	0.3333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#417	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#158	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.04389512813061471	0.04423739552038088	0.04416894204242765	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.03729370703141007	0.04476614810358452	0.04327165988914963	(x < 0.0) ? -x : x<=0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0936585811581694	0.0	0.018731716231633874		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.09166984970282113	0.0	0.018333969940564222		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#751	0.08304547985373997	0.0	0.01660909597074799		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#763	0.08304547985373997	0.0	0.01660909597074799		_
