line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1724	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1611	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1864	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#950	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#330	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,Node#88	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1498	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1554	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#119	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.09578262852211514	0.0	0.09578262852211514		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#799	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#523	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#314	0.08137884587711594	0.0	0.08137884587711594		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordConsumers#?,NodeTraversal,Node,Node#532	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#338	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1804	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1202	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1089	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1765	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#258	0.07198157507486945	0.0	0.07198157507486945		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#void#keepSubTree#?,Node#1057	0.06967330142916177	0.0	0.06967330142916177		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#585	0.06900655593423542	0.0	0.06900655593423542		GT
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#666	0.06900655593423542	0.0	0.06900655593423542		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#3012	0.06551217820804184	0.0	0.06551217820804184		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableResult#?,Node#1298	0.06551217820804184	0.0	0.06551217820804184		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1521	0.06401843996644799	0.0	0.06401843996644799		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#862	0.06337242505244779	0.0	0.06337242505244779		_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#180	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1320	0.06097107608496923	0.0	0.06097107608496923		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.0607456739230787	0.0	0.0607456739230787		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1180	0.06063390625908324	0.0	0.06063390625908324		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#182	0.0584206237836986	0.0	0.0584206237836986		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1571	0.05707301455353496	0.0	0.05707301455353496		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#981	0.05707301455353496	0.0	0.05707301455353496		_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#611	0.05652334189442215	0.0	0.05652334189442215		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#586	0.05521576303742327	0.0	0.05521576303742327		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#1003	0.0547996624351191	0.0	0.0547996624351191		_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1132	0.05463583647081531	0.0	0.05463583647081531		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#695	0.05322462954123495	0.0	0.05322462954123495		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#595	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#310	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#305	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#776	0.0524863881081478	0.0	0.0524863881081478		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2338	0.05227083734893167	0.0	0.05227083734893167		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#469	0.05227083734893167	0.0	0.05227083734893167		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#990	0.052199575097188054	0.0	0.052199575097188054		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#833	0.05212860351426869	0.0	0.05212860351426869		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#202	0.05212860351426869	0.0	0.05212860351426869		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1325	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1309	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1376	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1108	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1624	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#763	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.rhino.Node#boolean#isWith#?#2446	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2410	0.05177803730784977	0.0	0.05177803730784977		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2442	0.051366549693751415	0.0	0.051366549693751415		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#637	0.050251890762960605	0.0	0.050251890762960605		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#142	0.05	0.0	0.05		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1103	0.04662524041201569	0.0	0.04662524041201569		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2058	0.04569116623849538	0.0	0.04569116623849538		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#374	0.04531432544294438	0.0	0.04531432544294438		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#304	0.04436782547080569	0.0	0.04436782547080569		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.021921181601070722	0.021921181601070722	0.043842363202141445	keys[count] >= count	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1588	0.04303314829119352	0.0	0.04303314829119352		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#70	0.04184869753186872	0.0	0.04184869753186872		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#237	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition#?#ExternalNameOnlyDefinition#?,Node#198	0.04155858174616913	0.0	0.04155858174616913		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#boolean#jsdocContainsDeclarations#?,Node#268	0.04155858174616913	0.0	0.04155858174616913		_
com.google.javascript.rhino.Node#boolean#isIf#?#2326	0.040655781409087086	0.0	0.040655781409087086		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.03962144258751637	0.0	0.03962144258751637		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#118	0.038984058779272523	0.0	0.038984058779272523		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#648	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.038376477822666816	0.0	0.038376477822666816		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.03806934938134405	0.0	0.03806934938134405		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#96	0.03804179284542668	0.0	0.03804179284542668		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1633	0.037688918072220454	0.0	0.037688918072220454		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.03724194613619294	0.0	0.03724194613619294		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.03724194613619294	0.0	0.03724194613619294		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.03724194613619294	0.0	0.03724194613619294		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	0.03724194613619294	0.0	0.03724194613619294		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#170	0.03724194613619294	0.0	0.03724194613619294		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	0.036860489038724284	0.0	0.036860489038724284		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1356	0.03683547343418787	0.0	0.03683547343418787		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1361	0.03683547343418787	0.0	0.03683547343418787		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1343	0.03683547343418787	0.0	0.03683547343418787		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#307	0.0363456182092407	0.0	0.0363456182092407		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#291	0.03624997167972069	0.0	0.03624997167972069		_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.034964180063753285	0.0	0.034964180063753285		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.03431991115272901	0.0	0.03431991115272901		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.03429971702850177	0.0	0.03429971702850177		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.03396178054056622	0.0	0.03396178054056622		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.033786868919974296	0.0	0.033786868919974296		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<DiGraphNode<N,E>>#getNodes#?#286	0.03357671389365373	0.0	0.03357671389365373		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.03344500310453256	0.0	0.03344500310453256		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.03340765523905305	0.0	0.03340765523905305		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.033389028164708894	0.0	0.033389028164708894		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#244	0.03329635791060134	0.0	0.03329635791060134		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2418	0.03275608910402092	0.0	0.03275608910402092		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#663	0.03268602252303067	0.0	0.03268602252303067		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.03244428422615251	0.0	0.03244428422615251		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.0323254091917618	0.0	0.0323254091917618		_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.03229168418603133	0.0	0.03229168418603133		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1024	0.0314970394174356	0.0	0.0314970394174356		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#244	0.0314970394174356	0.0	0.0314970394174356		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#36	0.030934411244487297	0.0	0.030934411244487297		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#281	0.030934411244487297	0.0	0.030934411244487297		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.030934411244487297	0.0	0.030934411244487297		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#161	0.030816677568068284	0.0	0.030816677568068284		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1782	0.0303868562731382	0.0	0.0303868562731382		_
com.google.javascript.rhino.Token#String#name#?,int#232	0.030358837035945812	0.0	0.030358837035945812		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1776	0.030151134457776358	0.0	0.030151134457776358		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.02990743022772896	0.0	0.02990743022772896		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.029399051601892736	0.0	0.029399051601892736		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#41	0.02913582733740325	0.0	0.02913582733740325		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	0.02903739520695205	0.0	0.02903739520695205		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#56	0.02891574659831201	0.0	0.02891574659831201		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#109	0.02891574659831201	0.0	0.02891574659831201		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#154	0.02891574659831201	0.0	0.02891574659831201		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	0.02774568328089315	0.0	0.02774568328089315		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.027410122234342145	0.0	0.027410122234342145		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.01183038514149988	0.015537994118497427	0.027368379259997307	sourcePosition == lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.011831213107007526	0.01551553494879347	0.027346748055800996	sourcePosition == charno	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	0.027287389727190907	0.0	0.027287389727190907		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#292	0.02673567435205868	0.0	0.02673567435205868		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	0.026726124191242435	0.0	0.026726124191242435		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	0.02668802563418119	0.0	0.02668802563418119		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#154	0.026631182064565374	0.0	0.026631182064565374		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.013232561463778027	0.013019994534207442	0.026039989068414884	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.012915326995195566	0.012915326995195566	0.025830653990391132	sourcePosition < nodeType	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	0.025785531156469834	0.0	0.025785531156469834		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	0.025742776142551403	0.0	0.025742776142551403		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	0.02570872483645304	0.0	0.02570872483645304		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	0.025683274846875707	0.0	0.025683274846875707		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.012781705599783465	0.012781705599783465	0.02556341119956693	sourcePosition < nodeType	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#289	0.025054867600094295	0.0	0.025054867600094295		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#283	0.025054867600094295	0.0	0.025054867600094295		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.012522521658619994	0.012522521658619994	0.025045043317239987	this.maxUnionSize == maxUnionSize	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#699	0.02499219116020307	0.0	0.02499219116020307		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	0.024610841494742634	0.0	0.024610841494742634		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	0.024603391565256146	0.0	0.024603391565256146		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#524	0.024397501823713332	0.0	0.024397501823713332		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#463	0.024397501823713332	0.0	0.024397501823713332		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#401	0.024397501823713332	0.0	0.024397501823713332		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	0.024318019154289876	0.0	0.024318019154289876		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	0.024318019154289876	0.0	0.024318019154289876		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	0.024246432248443597	0.0	0.024246432248443597		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.024246432248443597	0.0	0.024246432248443597		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#185	0.024246432248443597	0.0	0.024246432248443597		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#88	0.024246432248443597	0.0	0.024246432248443597		_
