line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#String#toString#?#966	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.1259881576697424	0.1259881576697424	0.2519763153394848	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.1259881576697424	0.1259881576697424	0.2519763153394848	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.1259881576697424	0.1259881576697424	0.2519763153394848	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.1259881576697424	0.1259881576697424	0.2519763153394848	endLineno<0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#544	0.21442250696755896	0.0	0.21442250696755896		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#540	0.1849000654084097	0.0	0.1849000654084097		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#769	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#680	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#50	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#692	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1905	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#77	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1887	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#85	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1896	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#96	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#159	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#410	0.14106912317171966	0.0	0.14106912317171966		_
com.google.javascript.jscomp.JSError#String#toString#?#213	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#744	0.12674485010489558	0.0	0.12674485010489558		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.Node#String#propToString#?,int#176	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1018	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1008	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.rhino.Node#String#toStringTree#?#1004	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#47	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.CheckUnreachableCode#void#exitScope#?,NodeTraversal#79	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#41	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.CheckUnreachableCode#void#visit#?,NodeTraversal,Node,Node#83	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.Node#String#toString#?#871	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#167	0.021339479988815996	0.08804509063256238	0.10938457062137838	lineno>charno	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#879	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#893	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#783	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#708	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#138	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#77	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#736	0.09245003270420485	0.0	0.09245003270420485		GT
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#716	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#157	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#81	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#126	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.graph.StandardUnionFind#?#StandardUnionFind#?#61	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#140	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.graph.StandardUnionFind$Node#?#Node#?,E#219	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#225	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#658	0.09016696346674323	0.0	0.09016696346674323		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#332	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#670	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#383	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?#207	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#241	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$Property#?#Property#?,String#121	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties#void#process#?,Node,Node#278	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#311	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#restrictByNotNullOrUndefined#?,JSType#712	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#471	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#StaticScope<T>#getScope#?#345	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#394	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#exitScope#?,NodeTraversal#340	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties#DisambiguateProperties<JSType>#forJSTypeSystem#?,AbstractCompiler#257	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#?#JSTypeSystem#?,AbstractCompiler#638	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#663	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#355	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>#273	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#443	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#328	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getRootScope#?#656	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#43	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#59	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#884	0.041239304942116126	0.04279604925109129	0.08403535419320741	startCharno>lineno	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1036	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1022	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#82	0.08084520834544433	0.0	0.08084520834544433		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#79	0.08006407690254357	0.0	0.08006407690254357		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#130	0.07273929674533079	0.0	0.07273929674533079		_
