line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.00989010989010989	0.010948905109489052	0.02083901499959894	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.00995575221238938	0.00995575221238938	0.01991150442477876	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.009771986970684038	0.010089686098654708	0.019861673069338746	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.004484304932735426	0.014705882352941176	0.0191901872856766	standardOffset > saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.004484304932735426	0.014705882352941176	0.0191901872856766	standardOffset > saveMillis	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.007894736842105263	0.01079136690647482	0.018686103748580082	value == lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0087890625	0.0087890625	0.017578125	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.01730769230769231	0.0	0.01730769230769231		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.007901668129938543	0.008991008991008992	0.016892677120947535	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#440	0.01680672268907563	0.0	0.01680672268907563		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.008333333333333333	0.008333333333333333	0.016666666666666666	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.006864988558352402	0.009656652360515022	0.016521640918867424	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.008035714285714285	0.0081374321880651	0.016173146473779383	year >= month	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.008050089445438283	0.008050089445438283	0.016100178890876567	(12)!= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.0076726342710997444	0.00819672131147541	0.015869355582575156	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.007922535211267605	0.007922535211267605	0.01584507042253521	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.007867132867132868	0.007964601769911504	0.015831734637044372	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.007908611599297012	0.007908611599297012	0.015817223198594025	(getMaxMonth())> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0064794816414686825	0.009183673469387756	0.01566315511085644	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	0.007069913589945012	0.008174386920980926	0.015244300510925938	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.007377049180327869	0.007377049180327869	0.014754098360655738	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.007377049180327869	0.007377049180327869	0.014754098360655738	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.007269789983844911	0.007269789983844911	0.014539579967689823	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.006823351023502654	0.007640067911714771	0.014463418935217425	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.0066518847006651885	0.007692307692307693	0.014344192392972882	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.0069821567106283944	0.0069821567106283944	0.013964313421256789	(year)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.01347305389221557	0.0	0.01347305389221557		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.006671608598962194	0.006671608598962194	0.013343217197924388	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.005972130059721301	0.007263922518159807	0.013236052577881107	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.006442376521116679	0.006442376521116679	0.012884753042233358	(MAX_YEAR)>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.010309278350515464	0.0	0.010309278350515464		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.004608294930875576	0.004608294930875576	0.009216589861751152	((start > end) ? end : start)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.0045045045045045045	0.0045045045045045045	0.009009009009009009	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.004484304932735426	0.004484304932735426	0.008968609865470852	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.004484304932735426	0.004484304932735426	0.008968609865470852	(next)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.004484304932735426	0.004484304932735426	0.008968609865470852	(iSaveMillis)== 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.008093525179856115	0.0	0.008093525179856115		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#460	0.00779896013864818	0.0	0.00779896013864818		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#162	0.007772020725388601	0.0	0.007772020725388601		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#198	0.007725321888412017	0.0	0.007725321888412017		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#216	0.007550335570469799	0.0	0.007550335570469799		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.0028653295128939827	0.004608294930875576	0.007473624443769559	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.0036363636363636364	0.003676470588235294	0.00731283422459893	(getDurationField().add(instant,value))>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	0.007053291536050157	0.0	0.007053291536050157		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#180	0.007053291536050157	0.0	0.007053291536050157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.007047768206734534	0.0	0.007047768206734534		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.006891271056661562	0.0	0.006891271056661562		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.006891271056661562	0.0	0.006891271056661562		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.006797583081570997	0.0	0.006797583081570997		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.0031746031746031746	0.0035587188612099642	0.006733322035813139	(set(instant,newYear))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.006701414743112435	0.0	0.006701414743112435		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#271	0.006607929515418502	0.0	0.006607929515418502		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.006369426751592357	0.0	0.006369426751592357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.006311360448807854	0.0	0.006311360448807854		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.0029850746268656717	0.0033003300330033004	0.006285404659868972	(datePart + timePart)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.006134969325153374	0.0	0.006134969325153374		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#316	0.006118286879673691	0.0	0.006118286879673691		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#325	0.006097560975609756	0.0	0.006097560975609756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.006081081081081081	0.0	0.006081081081081081		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.00303951367781155	0.00303951367781155	0.0060790273556231	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.006072874493927126	0.0	0.006072874493927126		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.005972130059721301	0.0	0.005972130059721301		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.005909389363099146	0.0	0.005909389363099146		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.002793296089385475	0.002932551319648094	0.005725847409033568	(1 + (int)((daysSince19700101 + 3) % 7))> 0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.00560398505603985	0.0	0.00560398505603985		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.005427408412483039	0.0	0.005427408412483039		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.00267379679144385	0.0027397260273972603	0.00541352281884111	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.0025974025974025974	0.002770083102493075	0.005367485699895673	val1 > val2	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.005121638924455826	0.0	0.005121638924455826		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.0014792899408284023	0.0029069767441860465	0.004386266685014449	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.004337349397590362	0.0	0.004337349397590362		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.004314477468839885	0.0	0.004314477468839885		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.00430828147438966	0.0	0.00430828147438966		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.0019083969465648854	0.002386634844868735	0.00429503179143362	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.002012072434607646	0.002173913043478261	0.004185985478085907	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0019646365422396855	0.0019646365422396855	0.003929273084479371	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.0039249890972525075	0.0	0.0039249890972525075		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0017391304347826088	0.002173913043478261	0.00391304347826087	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0017094017094017094	0.002188183807439825	0.0038975855168415343	(instant)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.0	0.0038910505836575876	0.0038910505836575876	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1199	0.0	0.003875968992248062	0.003875968992248062	(57 + getID().hashCode())> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0019193857965451055	0.0019193857965451055	0.003838771593090211	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.0019157088122605363	0.0019157088122605363	0.0038314176245210726	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.001694915254237288	0.002127659574468085	0.003822574828705373	(iChronology.setYear(instant,year))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.0015037593984962407	0.0017857142857142857	0.003289473684210526	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.0032200357781753132	0.0	0.0032200357781753132		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.0015082956259426848	0.0016891891891891893	0.003197484815131874	val1 > val2	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.001557632398753894	0.001579778830963665	0.003137411229717559	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0015552099533437014	0.001579778830963665	0.0031349887843073665	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	9.541984732824427E-4	0.002079002079002079	0.0030332005522845217	value == lowerBound	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0014534883720930232	0.0014534883720930232	0.0029069767441860465	(1)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.001440922190201729	0.001440922190201729	0.002881844380403458	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.001040582726326743	0.001040582726326743	0.002081165452653486	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.0010183299389002036	0.0010183299389002036	0.002036659877800407	(0)<= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.001834862385321101	0.0	0.001834862385321101		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.001597444089456869	0.0	0.001597444089456869		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0015479876160990713	0.0	0.0015479876160990713		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0014814814814814814	0.0	0.0014814814814814814		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#252	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1996	0.0	0.0	0.0	(iMaxDigits)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2631	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#361	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#189	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#343	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1023	0.0	0.0	0.0	minFields == maxFields	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.0	0.0	0.0	minDigits <= maxDigits	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#151	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#646	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.0	0.0	0.0	minDigits == maxDigits	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#900	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
