line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone#long#nextTransition#?,long#122	0.9821981424148607	0.9821981424148607	1.9643962848297214	(iZone.nextTransition(instant))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#125	0.9144847465769878	0.9420935412026725	1.8565782877796604	(instant % iUnitMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.8516778523489933	0.9505617977528089	1.8022396501018023	standardOffset > saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.8516778523489933	0.9505617977528089	1.8022396501018023	standardOffset > saveMillis	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.8699725776965265	0.9292164998779594	1.7991890775744859	value == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	0.8874125874125873	0.8874125874125873	1.7748251748251747	(iPrintedLengthEstimate)>= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	0.7494094488188976	0.9847387480600103	1.7341481968789079	(iNextInfo.getOffset(millis))> 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.8622876557191393	0.8689796850034238	1.7312673407225632	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.855121293800539	0.855121293800539	1.710242587601078	((start > end) ? end : start)>= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#879	0.8407685512367491	0.8683850364963503	1.7091535877330994	(offsetAdjusted)> 0	GT
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.8522498321020819	0.8522498321020819	1.7044996642041639	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.8516778523489933	0.8516778523489933	1.7033557046979866	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.8516778523489933	0.8516778523489933	1.7033557046979866	(next)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.8516778523489933	0.8516778523489933	1.7033557046979866	(iSaveMillis)== 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.8229571984435797	0.8245614035087719	1.6475186019523518	(getDurationField().add(instant,value))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.7852722772277227	0.855121293800539	1.6403935710282618	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.8195909580193758	0.8195909580193758	1.6391819160387515	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.8070807716769133	0.8224238496435514	1.6295046213204647	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.7653799758745478	0.8591740013540962	1.624553977228644	((int)((instant / getUnitMillis()) % iRange))<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.8021491782553729	0.8197674418604651	1.621916620115838	(set(instant,newYear))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.8081086818085332	0.8081086818085332	1.6162173636170665	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.8052030456852792	0.810172377101511	1.6153754227867902	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.7921348314606741	0.80828025477707	1.600415086237744	(datePart + timePart)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.7951127819548872	0.7951127819548872	1.5902255639097744	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.7695573074590661	0.8202973497091144	1.5898546571681806	value == lowerBound	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.7326789838337182	0.8568534773801485	1.5895324612138668	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.7880356033947423	0.7880356033947423	1.5760712067894846	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.7809230769230769	0.7891791044776119	1.5701021814006888	(1 + (int)((daysSince19700101 + 3) % 7))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.7697128993125758	0.7918053244592346	1.5615182237718104	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.7790055248618785	0.7790055248618785	1.558011049723757	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.773308957952468	0.7775735294117647	1.5508824873642326	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.7681598062953995	0.7794840294840295	1.547643835779429	val1 > val2	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.7726811447128069	0.7748829635660494	1.5475641082788563	year >= month	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.7438452520515827	0.8033340367166069	1.5471792887681897	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.772994923857868	0.772994923857868	1.545989847715736	(12)!= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.7644578313253011	0.7761467889908257	1.5406046203161268	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.7701800525996357	0.7701800525996357	1.5403601051992715	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.7689355685720056	0.7711160623860644	1.54005163095807	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.7698685540950455	0.7698685540950455	1.539737108190091	(getMaxMonth())> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	0.7494094488188976	0.7756723716381417	1.5250818204570393	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.7573105231748558	0.7573105231748558	1.5146210463497116	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.7573105231748558	0.7573105231748558	1.5146210463497116	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.7546085232903865	0.7546085232903865	1.509217046580773	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.742684354272337	0.763691073219659	1.506375427491996	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.7377906976744186	0.7649186256781193	1.502709323352538	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.7470565149136578	0.7470565149136578	1.4941130298273155	(year)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.7383630721489527	0.7383630721489527	1.4767261442979054	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.7164094843808808	0.7544589774078478	1.4708684617887287	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.7315526518063029	0.7315526518063029	1.4631053036126058	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.7085427135678392	0.7526690391459074	1.4612117527137465	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.7193877551020408	0.7348002316155182	1.454187986717559	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.6531137416366444	0.7877094972067039	1.4408232388433482	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.714527027027027	0.714527027027027	1.429054054054054	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.6889250814332247	0.7348002316155182	1.423725313048743	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.6852051835853131	0.7360788863109049	1.4212840698962181	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.709731543624161	0.709731543624161	1.419463087248322	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.7093348239239798	0.7093348239239798	1.4186696478479597	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.6833602584814217	0.7305699481865284	1.41393020666795	(iChronology.setYear(instant,year))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.656832298136646	0.6945812807881774	1.3514135789248234	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.6575129533678757	0.6826250672404519	1.3401380206083275	val1 > val2	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.6647459402828706	0.6678947368421052	1.3326406771249757	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.6643979057591622	0.6678947368421052	1.3322926426012676	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.6491048593350384	0.6491048593350384	1.2982097186700767	(1)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.6471188169301376	0.6471188169301376	1.2942376338602752	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.5481641468682504	0.7259725400457666	1.2741366869140172	value == lowerBound	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.5695691202872532	0.5695691202872532	1.1391382405745063	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.5642507781236105	0.5642507781236105	1.128501556247221	(0)<= 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#284	0.9937353171495693	0.0	0.9937353171495693		_
org.joda.time.DateTime#?#DateTime#?,long,DateTimeZone#159	0.987933047878552	0.0	0.987933047878552		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,DateTimeZone#109	0.9727865082407053	0.0	0.9727865082407053		_
org.joda.time.base.AbstractInstant#String#toString#?#423	0.9463087248322147	0.0	0.9463087248322147		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.9342331288343558	0.0	0.9342331288343558		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#935	0.9265027987344853	0.0	0.9265027987344853		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1844	0.9220150157423105	0.0	0.9220150157423105		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2082	0.9213455953533397	0.0	0.9213455953533397		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1878	0.9186776061776061	0.0	0.9186776061776061		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#440	0.9145945945945946	0.0	0.9145945945945946		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1150	0.9070764832022874	0.0	0.9070764832022874		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2509	0.9062128064746489	0.0	0.9062128064746489		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1406	0.9062128064746489	0.0	0.9062128064746489		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#579	0.9055661274976212	0.0	0.9055661274976212		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#456	0.9053507728894173	0.0	0.9053507728894173		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#615	0.9040607931607694	0.0	0.9040607931607694		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.8798243586780679	0.0	0.8798243586780679		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.8703703703703702	0.0	0.8703703703703702		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.8545454545454545	0.0	0.8545454545454545		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.8507262569832402	0.0	0.8507262569832402		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.0	0.8326771653543308	0.8326771653543308	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1199	0.0	0.8321311475409836	0.8321311475409836	(57 + getID().hashCode())> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.8134615384615385	0.0	0.8134615384615385		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.7751985339034819	0.0	0.7751985339034819		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.7739377922341939	0.0	0.7739377922341939		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#460	0.767385607740375	0.0	0.767385607740375		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#162	0.7667673716012084	0.0	0.7667673716012084		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#198	0.7656878519710378	0.0	0.7656878519710378		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.7649186256781194	0.0	0.7649186256781194		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#216	0.7615523104620924	0.0	0.7615523104620924		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	0.7489671453865828	0.0	0.7489671453865828		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#180	0.7489671453865828	0.0	0.7489671453865828		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.7488198269079465	0.0	0.7488198269079465		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.7445726579307647	0.0	0.7445726579307647		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.7445726579307647	0.0	0.7445726579307647		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.7419606314558566	0.0	0.7419606314558566		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.7392233009708737	0.0	0.7392233009708737		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#271	0.7365060940220545	0.0	0.7365060940220545		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.7293103448275862	0.0	0.7293103448275862		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.7274985667876935	0.0	0.7274985667876935		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.7218430034129693	0.0	0.7218430034129693		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#316	0.7212959454338764	0.0	0.7212959454338764		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#325	0.7206132879045996	0.0	0.7206132879045996		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.7200680915452998	0.0	0.7200680915452998		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.719795802609189	0.0	0.719795802609189		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.7164094843808808	0.0	0.7164094843808808		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.7142589118198874	0.0	0.7142589118198874		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.7033068538703122	0.0	0.7033068538703122		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.7003311258278145	0.0	0.7003311258278145		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.6703645007923931	0.0	0.6703645007923931		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.6633559853633036	0.0	0.6633559853633036		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.6534500514933059	0.0	0.6534500514933059		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.6472288337300238	0.0	0.6472288337300238		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.6460207025284236	0.0	0.6460207025284236		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.6456919945725916	0.0	0.6456919945725916		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.6240983606557378	0.0	0.6240983606557378		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.5766434413813996	0.0	0.5766434413813996		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#252	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	0.0	0.0	0.0		_
