line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.9881925522252498	0.9881925522252498	1.9763851044504996	(costEvaluations)!= 0	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.963669391462307	0.9854677565849228	1.94913714804723	(Math.sqrt(criterion / wm.length))== 0	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.9573115349682108	0.9772933696639419	1.9346049046321525	(data[row][column])< 0	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.9527702089009991	0.9809264305177112	1.9336966394187103	(estimate)== 0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.9564032697547684	0.9763851044504995	1.932788374205268	(measuredValue - getTheoreticalValue())== 0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.9564032697547684	0.9564032697547684	1.9128065395095368	(weight)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.9464123524069028	0.9464123524069028	1.8928247048138056	(data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.9464123524069028	0.9464123524069028	1.8928247048138056	(data[0].length)> 0	_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	0.9990917347865577	0.0	0.9990917347865577		_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#60	0.9990917347865577	0.0	0.9990917347865577		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#167	0.9981834695731153	0.0	0.9981834695731153		GT
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.9900090826521344	0.0	0.9900090826521344		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#168	0.9900090826521344	0.0	0.9900090826521344		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#50	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#69	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.9872842870118075	0.0	0.9872842870118075		_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#75	0.9872842870118075	0.0	0.9872842870118075		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.9863760217983651	0.0	0.9863760217983651		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#748	0.9863760217983651	0.0	0.9863760217983651		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#159	0.9854677565849228	0.0	0.9854677565849228		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#591	0.9836512261580381	0.0	0.9836512261580381		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#798	0.9800181653042689	0.0	0.9800181653042689		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.9782016348773842	0.0	0.9782016348773842		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.9727520435967303	0.0	0.9727520435967303		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1000	0.971843778383288	0.0	0.971843778383288		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#78	0.9700272479564033	0.0	0.9700272479564033		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#93	0.9700272479564033	0.0	0.9700272479564033		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.9691189827429609	0.0	0.9691189827429609		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#107	0.9600363306085377	0.0	0.9600363306085377		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.9591280653950953	0.0	0.9591280653950953		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.9573115349682108	0.0	0.9573115349682108		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.9573115349682108	0.0	0.9573115349682108		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.9573115349682108	0.0	0.9573115349682108		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1031	0.9564032697547684	0.0	0.9564032697547684		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#405	0.9554950045413261	0.0	0.9554950045413261		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.9536784741144414	0.0	0.9536784741144414		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.9536784741144414	0.0	0.9536784741144414		_
