line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24944536882972823	0.14966722129783694	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.166112803470876	0.0996676820825256	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.05054644808743169	0.03032786885245901	!(lineno != -1)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.0	0.026395631067961164	0.015837378640776698	var == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2037	0.0	0.01932321991346616	0.011593931948079695	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0	0.018791690489803697	0.011275014293882219	!(cached == null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0	0.013344271526072057	0.008006562915643233	modules.size() > 1	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.0	0.013293650793650797	0.007976190476190477	n.isCall()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.010691375623663575	0.0064148253741981446	x != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.010667011041518694	0.006400206624911216	charno<lineno	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.0	0.010427733837012553	0.0062566403022075315	n.isCall()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	0.009307404326123127	0.005584442595673876	newLevel != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.0	0.008810235194974335	0.005286141116984601	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.0	0.007936507936507936	0.0047619047619047615	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#726	0.0	0.007933042212518195	0.004759825327510917	!(options.foldConstants)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.007581607581607581	0.004548964548964548	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.0	0.007112515566318671	0.004267509339791202	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.006869772998805257	0.004121863799283154	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.0	0.006533551118370611	0.003920130671022367	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0	0.005136654390385734	0.0030819926342314403	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	0.004868652844725787	0.002921191706835472	!(nameNode.isName())	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.0	0.004821486674357382	0.0028928920046144293	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#246	0.0	0.004630197055739402	0.002778118233443641	!(options.closurePass)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0034076933630714013	0.002044616017842841	t == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0033352612299980718	0.002001156737998843	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.0	0.0030839069400241774	0.0018503441640145063	!options.ideMode	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.002913650699309684	0.0017481904195858105	!(node != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.002779908650090435	0.0016679451900542608	lineno>initCharno	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.002594697939604991	0.0015568187637629946	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#422	0.0	0.0024366258306226535	0.001461975498373592	!isGlobalNameReference(name,scope)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.002384418104942122	0.0014306508629652731	typedPercent<=0	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.002101610904584882	0.0012609665427509291	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.0017967101016972808	0.0010780260610183685	namespace == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.0	0.001620744518850554	9.724467113103323E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0014833708190606797	8.900224914364077E-4	!(level.isOn())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.0	0.001431173562321103	8.587041373926619E-4	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0014245014245014287	8.547008547008572E-4	i != level	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#875	0.0	0.0014133994811858933	8.480396887115359E-4	!(isSimpleOperatorType(n.getType()))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.001226406055379898	7.358436332279387E-4	!(!n.isExprResult() && !n.isVar())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.0011687468436620734	7.01248106197244E-4	n.isName()	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.0	0.001077145934702671	6.462875608216025E-4	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	9.809060083083429E-4	5.885436049850057E-4	c != null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.0	9.362591431556949E-4	5.617554858934169E-4	n.isExprResult() || n.isBlock()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	8.662197341442624E-4	5.197318404865575E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	8.278332487166468E-4	4.966999492299881E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.0	7.820136852394917E-4	4.69208211143695E-4	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.0	7.507507507507477E-4	4.504504504504486E-4	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.0	7.212238137800113E-4	4.3273428826800674E-4	!(externsRoot != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	6.955128701355994E-4	4.1730772208135967E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2826	0.0	6.951190657884005E-4	4.1707143947304024E-4	!(parent.isAssign())	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.0	6.9251023545348E-4	4.15506141272088E-4	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	6.685454770253615E-4	4.011272862152169E-4	a != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	0.0	6.237151307279002E-4	3.7422907843674013E-4	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	6.218396807120641E-4	3.7310380842723846E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	4.625276510048755E-4	2.775165906029253E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.5958507090183457E-4	2.757510425411007E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.265577532445143E-4	2.5593465194670857E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0	4.0330992281482556E-4	2.4198595368889533E-4	!(changed)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	4.020455347888976E-4	2.4122732087333853E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	3.901917285150075E-4	2.341150371090045E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.720915213038909E-4	2.2325491278233454E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	3.637928336723518E-4	2.1827570020341107E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	3.5940258955319347E-4	2.1564155373191606E-4	!(guard.enables(group))	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	3.3677758435929567E-4	2.020665506155774E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.0	3.0251529282373715E-4	1.8150917569424228E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	2.925951183426762E-4	1.755570710056057E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	2.8812505507161266E-4	1.728750330429676E-4	comment != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.8749153052774225E-4	1.7249491831664533E-4	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	2.8653208706956097E-4	1.7191925224173656E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	2.8489643753122867E-4	1.709378625187372E-4	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	2.702285856129019E-4	1.6213715136774112E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.0	2.675987017590957E-4	1.605592210554574E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.613642122863797E-4	1.5681852737182782E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.613642122863797E-4	1.5681852737182782E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.0	2.583985836986808E-4	1.5503915021920848E-4	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.0	2.506034000397555E-4	1.503620400238533E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	2.3713668065613314E-4	1.4228200839367988E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.Compiler#void#check#?#771	0.0	2.2966331358228832E-4	1.3779798814937298E-4	!(hasErrors())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	2.2873915726489338E-4	1.3724349435893603E-4	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	2.269714350281315E-4	1.361828610168789E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.0	1.9842789679818797E-4	1.1905673807891277E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.9773693582917555E-4	1.1864216149750533E-4	!(parent == null)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.0	1.9668004090944886E-4	1.1800802454566932E-4	!(hasErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9479218079298838E-4	1.1687530847579303E-4	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#230	0.0	1.8716869541179676E-4	1.1230121724707806E-4	arg != null	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.0	1.834732905228991E-4	1.1008397431373947E-4	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.0	1.834732905228991E-4	1.1008397431373947E-4	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0	1.683217166942024E-4	1.0099303001652143E-4	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.0	1.6801075268817276E-4	1.0080645161290366E-4	!(passes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.6311459540616606E-4	9.786875724369964E-5	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	1.6082048456208945E-4	9.649229073725367E-5	!(fnName != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0	1.5957185643442843E-4	9.574311386065705E-5	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	0.0	1.5260068195734224E-4	9.156040917440533E-5	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5214766770525268E-4	9.128860062315161E-5	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	1.4784257008730053E-4	8.870554205238032E-5	isFunctionExpression	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.4774631986050004E-4	8.864779191630003E-5	c<=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	1.4474746587348408E-4	8.684847952409044E-5	name.length() <= 1	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.435299012184603E-4	8.611794073107618E-5	subTypes == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.0	1.4011489421325487E-4	8.406893652795292E-5	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.0	1.400461996852073E-4	8.402771981112438E-5	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	1.3363533034185007E-4	8.018119820511004E-5	asString	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#620	0.0	1.309553504614616E-4	7.857321027687695E-5	c.isVar()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1754374292504837E-4	7.052624575502902E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0659177709338775E-4	6.395506625603265E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.0654288023105054E-4	6.392572813863032E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.0654288023105054E-4	6.392572813863032E-5	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.0	9.188425510540401E-5	5.51305530632424E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#541	0.0	8.888578723488598E-5	5.333147234093159E-5	!(var != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	8.630277819430881E-5	5.178166691658529E-5	nameUsage.add(name,1)<=0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.0	6.483057523575344E-5	3.8898345141452066E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.200731900387588E-5	3.7204391402325526E-5	id.hashCode()>0	_
