line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	1.9733611909114652	0.0	1.9733611909114652		_
org.joda.time.Period#int#getMonths#?#713	1.97127187255158	0.0	1.97127187255158		_
org.joda.time.Period#int#getYears#?#704	1.97127187255158	0.0	1.97127187255158		_
org.joda.time.Period#int#getWeeks#?#722	1.9707495429616089	0.0	1.9707495429616089		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	1.958997127187255	0.0	1.958997127187255		_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	1.9584747975972838	0.0	1.9584747975972838		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	1.9569078088273701	0.0	1.9569078088273701		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	1.954034996082528	0.0	1.954034996082528		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	1.951945677722643	0.0	1.951945677722643		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	1.951945677722643	0.0	1.951945677722643		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	1.9485505353878296	0.0	1.9485505353878296		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	1.9482893705928441	0.0	1.9482893705928441		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	1.9480282057978584	0.0	1.9480282057978584		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	1.947767041002873	0.0	1.947767041002873		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	1.947767041002873	0.0	1.947767041002873		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	1.9475058762078872	0.0	1.9475058762078872		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	1.9472447114129015	0.0	1.9472447114129015		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	1.946983546617916	0.0	1.946983546617916		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	1.946983546617916	0.0	1.946983546617916		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	1.946983546617916	0.0	1.946983546617916		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	1.946983546617916	0.0	1.946983546617916		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	1.9456777226429878	0.0	1.9456777226429878		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	1.944633063463045	0.0	1.944633063463045		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	1.9420214155131887	0.0	1.9420214155131887		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	1.941237921128232	0.0	1.941237921128232		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	1.9409767563332463	0.0	1.9409767563332463		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	1.9394097675633324	0.0	1.9394097675633324		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	1.9391486027683469	0.0	1.9391486027683469		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	1.9381039435884042	0.0	1.9381039435884042		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	1.9339253068686342	0.0	1.9339253068686342		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	1.9331418124836772	0.0	1.9331418124836772		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	1.9315748237137633	0.0	1.9315748237137633		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	1.9315748237137633	0.0	1.9315748237137633		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	1.9313136589187778	0.0	1.9313136589187778		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	1.9305301645338209	0.0	1.9305301645338209		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	1.929746670148864	0.0	1.929746670148864		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	1.9292243405588927	0.0	1.9292243405588927		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	1.9287020109689215	0.0	1.9287020109689215		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	1.9284408461739357	0.0	1.9284408461739357		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	1.9284408461739357	0.0	1.9284408461739357		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	1.9279185165839645	0.0	1.9279185165839645		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	1.9279185165839645	0.0	1.9279185165839645		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926090363019065	0.0	1.926090363019065		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	1.9258291982240794	0.0	1.9258291982240794		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	1.9255680334290937	0.0	1.9255680334290937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	1.9255680334290937	0.0	1.9255680334290937		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	1.9245233742491512	0.0	1.9245233742491512		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	1.923217550274223	0.0	1.923217550274223		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	1.922434055889266	0.0	1.922434055889266		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	1.9219117262992949	0.0	1.9219117262992949		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	1.9208670671193524	0.0	1.9208670671193524		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	1.9200835727343954	0.0	1.9200835727343954		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	1.9193000783494385	0.0	1.9193000783494385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	1.9190389135544528	0.0	1.9190389135544528		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	1.9177330895795246	0.0	1.9177330895795246		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	1.9164272656045964	0.0	1.9164272656045964		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	1.9159049360146252	0.0	1.9159049360146252		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	1.9130321232697833	0.0	1.9130321232697833		_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.9561243144424132	0.9561243144424132	1.908853486550013	this == obj	_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	1.9057195090101855	0.0	1.9057195090101855		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	1.9057195090101855	0.0	1.9057195090101855		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	1.9054583442151998	0.0	1.9054583442151998		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	1.905197179420214	0.0	1.905197179420214		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9049360146252285	0.0	1.9049360146252285		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	1.900235048315487	0.0	1.900235048315487		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	1.897362235570645	0.0	1.897362235570645		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.8876991381561765	0.0	1.8876991381561765		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	1.8876991381561765	0.0	1.8876991381561765		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	1.886654478976234	0.0	1.886654478976234		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	1.8798641943066075	0.0	1.8798641943066075		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.8790806999216505	0.0	1.8790806999216505		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	1.878819535126665	0.0	1.878819535126665		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	1.875946722381823	0.0	1.875946722381823		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	1.8717680856620527	0.0	1.8717680856620527		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	1.870984591277096	0.0	1.870984591277096		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	1.8707234264821102	0.0	1.8707234264821102		_
org.joda.time.base.BasePeriod#int#size#?#313	1.8707234264821102	0.0	1.8707234264821102		_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	1.870201096892139	0.0	1.870201096892139		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	1.8657612953773832	0.0	1.8657612953773832		_
org.joda.time.PeriodType#int#size#?#617	1.860015669887699	0.0	1.860015669887699		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	1.8592321755027421	0.0	1.8592321755027421		_
org.joda.time.DateTimeZone#String#getID#?#706	1.8584486811177854	0.0	1.8584486811177854		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	1.8542700443980151	0.0	1.8542700443980151		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.844345782188561	0.0	1.844345782188561		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	1.8404283102637764	0.0	1.8404283102637764		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	1.8289370592844085	0.0	1.8289370592844085		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	1.8239749281796813	0.0	1.8239749281796813		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.82345259858971	0.0	1.82345259858971		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	1.818490467484983	0.0	1.818490467484983		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.8122225124053277	0.0	1.8122225124053277		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8007312614259599	0.0	1.8007312614259599		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.789762340036563	0.0	1.789762340036563		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	1.783233220161922	0.0	1.783233220161922		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	1.7639070253329852	0.0	1.7639070253329852		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.740402193784278	0.0	1.740402193784278		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	1.7357012274745365	0.0	1.7357012274745365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	1.664403238443458	0.0	1.664403238443458		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	1.6568294593888744	0.0	1.6568294593888744		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	1.647166361974406	0.0	1.647166361974406		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5998955340820058	0.0	1.5998955340820058		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	1.574562548968399	0.0	1.574562548968399		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5709062418386002	0.0	1.5709062418386002		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5622878036040742	0.0	1.5622878036040742		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.556019848524419	0.0	1.556019848524419		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5427004439801515	0.0	1.5427004439801515		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4502481065552364	0.0	1.4502481065552364		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.449203447375294	0.0	1.449203447375294		_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.9997388352050144	0.0	0.9997388352050144		_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.9670932358318098	0.0	0.9670932358318098		_
org.joda.time.Duration#?#Duration#?,long#176	0.9668320710368242	0.0	0.9668320710368242		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.9665709062418386	0.0	0.9665709062418386		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.9642204230869679	0.0	0.9642204230869679		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.6116479498563595E-4	0.0	-2.6116479498563595E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.6116479498563595E-4	0.0	-2.6116479498563595E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.6116479498563595E-4	0.0	-2.6116479498563595E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#66	-2.6116479498563595E-4	0.0	-2.6116479498563595E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.6116479498563595E-4	0.0	-2.6116479498563595E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.223295899712719E-4	0.0	-5.223295899712719E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.223295899712719E-4	0.0	-5.223295899712719E-4		_
org.joda.time.Period#?#Period#?#298	-0.010968921389396709	0.0	-0.010968921389396709		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.016453382084095063	0.0	-0.016453382084095063		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016453382084095063	0.0	-0.016453382084095063		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.0167145468790807	0.0	-0.0167145468790807		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.016975711674066335	0.0	-0.016975711674066335		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.016975711674066335	0.0	-0.016975711674066335		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	-0.016975711674066335	0.0	-0.016975711674066335		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017759206059023244	0.0	-0.017759206059023244		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01802037085400888	0.0	-0.01802037085400888		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.018803865238965788	0.0	-0.018803865238965788		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018803865238965788	0.0	-0.018803865238965788		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018803865238965788	0.0	-0.018803865238965788		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018803865238965788	0.0	-0.018803865238965788		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01932619482893706	0.0	-0.01932619482893706		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.02010968921389397	0.0	-0.02010968921389397		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.02010968921389397	0.0	-0.02010968921389397		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.02010968921389397	0.0	-0.02010968921389397		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.02010968921389397	0.0	-0.02010968921389397		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.020370854008879603	0.0	-0.020370854008879603		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022721337163750327	0.0	-0.022721337163750327		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02298250195873596	0.0	-0.02298250195873596		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02454949072864978	0.0	-0.02454949072864978		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024810655523635414	0.0	-0.024810655523635414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025594149908592323	0.0	-0.025594149908592323		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025855314703577957	0.0	-0.025855314703577957		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.02637764429354923	0.0	-0.02637764429354923		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.026638809088534866	0.0	-0.026638809088534866		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026638809088534866	0.0	-0.026638809088534866		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.028466962653434316	0.0	-0.028466962653434316		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.030556281013319406	0.0	-0.030556281013319406		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.03186210498824758	0.0	-0.03186210498824758		_
