line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYIntervalSeriesCollection#int#getItemCount#?,int#147	1.0	1.0	1.0	getSeries(series).getItemCount()>0	_
org.jfree.data.xy.XYIntervalSeriesCollection#XYIntervalSeries#getSeries#?,int#113	1.0	1.0	0.9632993161855452	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndYValue#?,int,int#230	0.7071067811865475	0.7071067811865475	0.7071067811865475	s.getYHighValue(item)>=0	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartXValue#?,int,int#174	0.7071067811865475	0.7071067811865475	0.7071067811865475	s.getXLowValue(item)!=0	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndXValue#?,int,int#188	0.7071067811865475	0.7071067811865475	0.7071067811865475	s.getXHighValue(item)>0	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartYValue#?,int,int#216	0.7071067811865475	0.7071067811865475	0.7071067811865475	s.getYLowValue(item)!=0	_
org.jfree.data.xy.XYIntervalSeriesCollection#int#getSeriesCount#?#99	0.6324555320336759	0.7071067811865475	0.6921765313559731	this.data.size()!=0	_
org.jfree.data.xy.XYInterval#?#XYInterval#?,double,double,double,double,double#80	0.2886751345948129	0.7071067811865475	0.6234204518682006	xHigh>y	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#753	0.4082482904638631	0.7071067811865475	0.6191376733317229	dataset.getItemCount(series)==seriesCount	GT
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#84	0.5345224838248488	0.5345224838248488	0.5345224838248488	!(series == null)	_
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#121	0.5	0.5	0.5	item.getXLowValue()!=0	_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#136	0.5	0.5	0.5	item.getXHighValue()>=0	_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#163	0.5	0.5	0.5	item.getYLowValue()!=0	_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#178	0.5	0.5	0.5	item.getYHighValue()>=0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#99	0.4082482904638631	0.4082482904638631	0.4082482904638631	interval.getXLow()>=0	_
org.jfree.data.xy.XYInterval#double#getYHigh#?#128	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.yHigh>=0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#128	0.4082482904638631	0.4082482904638631	0.4082482904638631	interval != null	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#114	0.4082482904638631	0.4082482904638631	0.4082482904638631	interval.getXHigh()>0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#144	0.4082482904638631	0.4082482904638631	0.4082482904638631	interval.getYHigh()>0	_
org.jfree.data.xy.XYInterval#double#getXLow#?#92	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.xLow>0	_
org.jfree.data.xy.XYInterval#double#getYLow#?#119	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.yLow>=0	_
org.jfree.data.xy.XYInterval#double#getXHigh#?#101	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.xHigh>=0	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1247	0.25	0.35355339059327373	0.332842712474619	!(!Double.isNaN(uvalue))	GT
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#222	0.1873171623163388	0.1873171623163388	0.1873171623163388	index < 0	_
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	0.15617376188860607	0.15713484026367722	0.15694262458866298	this.data.size()>0	_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#73	0.13801311186847084	0.13801311186847084	0.1378826022845145	!(x == null)	_
org.jfree.data.xy.XYIntervalSeriesCollection#?#XYIntervalSeriesCollection#?#74	0.5	0.0	0.09999999999999998		_
org.jfree.data.xy.XYIntervalSeries#ComparableObjectItem#getDataItem#?,int#189	0.5	0.0	0.09999999999999998		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.08233869695926183	0.08233869695926183	0.08233869695926183	this.notify	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.4082482904638631	0.0	0.0816496580927726		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.07856742013183861	0.07856742013183861	0.07856742013183861	!(key == null)	_
org.jfree.data.xy.XYIntervalSeries#void#add#?,double,double,double,double,double,double#94	0.34299717028501764	0.0	0.06859943405700351		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable#64	0.34299717028501764	0.0	0.06859943405700351		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable,boolean,boolean#79	0.3244428422615251	0.0	0.064888568452305		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.31622776601683794	0.0	0.06324555320336757		_
org.jfree.data.ComparableObjectItem#Object#getObject#?#95	0.31622776601683794	0.0	0.06324555320336757		_
org.jfree.data.xy.XYIntervalDataItem#?#XYIntervalDataItem#?,double,double,double,double,double,double#64	0.3086066999241838	0.0	0.061721339984836754		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(info == null)	_
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#333	0.23570226039551587	0.0	0.04714045207910316		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#101	0.1466471150213533	0.0	0.029329423004270654		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.10540925533894598	0.0	0.02108185106778919		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.08233869695926183	0.0	0.01646773939185236		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.08233869695926183	0.0	0.01646773939185236		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.08233869695926183	0.0	0.01646773939185236		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.07856742013183861	0.0	0.015713484026367717		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.07715167498104596	0.0	0.015430334996209188		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.06461706697512384	0.0	0.012923413395024766		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.06461706697512384	0.0	0.012923413395024766		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.05997601439040672	0.0	0.011995202878081342		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.05992215177119797	0.0	0.011984430354239592		_
