line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.9992958738205886	0.9994366990564709	0.9994085340092944	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.998450922405295	0.9995775242923531	0.9993522039149416	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.9974651457541192	0.9995775242923531	0.9991550485847064	!(!noCajaChecks)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.9992958738205886	0.9992958738205886	0.9983945923109421	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.9981692719335304	0.9981692719335304	0.9980284466976482	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.998450922405295	0.998450922405295	0.9977186311787072	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#257	0.9997183495282355	0.9997183495282355	0.9977186311787072	config.languageIn.equals("ECMASCRIPT5_STRICT") || config.languageIn.equals("ES5_STRICT")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966201943388255	0.9966201943388255	0.9965356991972962	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9964793691029432	0.9964793691029432	0.9964793691029432	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.9954935924517674	0.9960568933952965	0.9959442332065906	!(n.getString().endsWith("__"))	_
