line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#683	0.0	0.7411399345464664	0.7411399345464664	rValObj == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.0	0.5454545454545454	0.5454545454545454	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#775	0.0	0.44412286644879784	0.44412286644879784	!(replacement == null)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#291	0.0	0.38685280723454163	0.38685280723454163	!(n.getChildCount() == 1 && n.getFirstChild().getType() == Token.NAME && n.getFirstChild().getString().equals("Infinity"))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.0	0.38619609934366633	0.38619609934366633	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.0	0.38619506853967805	0.38619506853967805	res != null	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.0	0.35810446350208275	0.35810446350208275	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.0	0.3378421178499265	0.3378421178499265	NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.0	0.32415304878624457	0.32415304878624457	!(NodeUtil.isNumericResult(left))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#810	0.0	0.26075874270268673	0.26075874270268673	!(result != node)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.0	0.23805537847324523	0.23805537847324523	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1090	0.0	0.22014400167763393	0.22014400167763393	rightValue>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.0	0.21810429198553155	0.21810429198553155	Double.isNaN(value)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.0	0.20944881474299334	0.20944881474299334	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.0	0.18529183406002178	0.18529183406002178	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.0	0.15632591800226547	0.15632591800226547	!(result != subtree)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	0.1310175744105584	0.1310175744105584	Math.abs(x) >= 100	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.0	0.0885544972649894	0.0885544972649894	!(!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right))	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1240	0.0	0.04255319148936166	0.04255319148936166	!(name.equals("Infinity"))	_
