line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1625	0.9492844589505398	0.9492844589505398	0.9492091388400703	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.9772784333417023	0.9772784333417023	0.9461712277178007	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9507908611599297	0.9507908611599297	0.9438614109967361	i == 2	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.9416269143861411	0.9416269143861411	0.9416269143861411	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#168	0.9416269143861411	0.9416269143861411	0.9416269143861411	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.9416269143861411	0.9416269143861411	0.9415515942756716	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.941501380868692	0.941501380868692	0.941501380868692	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#142	0.941501380868692	0.941501380868692	0.941501380868692	!(shouldRetraverse(node))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.9378609088626664	0.9378609088626664	0.9378609088626664	type == nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9438865177002259	0.9438865177002259	0.9374843083103188	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8858900326387146	0.913130805925182	0.8967863419533015	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9672357519457695	0.8904092392668843	0.8904092392668843	node instanceof Scope	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.9904594526738639	0.9959829274416269	0.8668089379864423	!(thisValue == thatValue)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8655536028119508	0.8655536028119508	0.8413758473512428	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.792995229726337	0.8448405724328396	0.813582726587999	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7440371579211649	0.9156414762741651	0.812678885262365	(this.number)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8011549083605323	0.8011549083605323	0.8011549083605323	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7801908109465228	0.7808184785337685	0.7804418779814211	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6378358021591766	0.9645995480793372	0.7650012553351745	!(binOp)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.7564649761486317	0.7564649761486317	0.7564649761486317	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.744915892543309	0.744915892543309	0.744915892543309	!(current != n)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.9991212653778558	0.9991212653778558	0.7178006527742906	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.9991212653778558	0.9991212653778558	0.7174993723324128	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.935224704996234	0.935224704996234	0.7161938237509415	!(i == 1)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.8085613858900327	0.8458448405724328	0.6640220938990711	!(child == last)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1537	0.7906100928948029	0.7906100928948029	0.6454933467235752	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.7950037660055235	0.7950037660055235	0.6393170976650766	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6716043183530003	0.6716043183530003	0.6295756967110219	c.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	0.6079588250062766	0.6241526487572182	0.6144363545066533	(position - lineIndex - 1)== 0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.6063268892794376	0.6063268892794376	0.6063268892794376	this.number <= number	_
com.google.javascript.rhino.Token#String#name#?,int#221	1.0	0.0	0.6		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#111	0.9996233994476525	0.0	0.5997740396685916		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#341	0.9987446648255084	0.0	0.599246798895305		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.9986191313080592	0.0	0.5991714787848356		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974893296510168	0.0	0.5984935977906101		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.9974893296510168	0.0	0.5984935977906101		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#963	0.9967361285463219	0.0	0.5980416771277931		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9957318604067286	0.0	0.5974391162440371		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.9956063268892794	0.0	0.5973637961335676		_
com.google.javascript.rhino.Node#boolean#isNot#?#2300	0.994476525232237	0.0	0.5966859151393421		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9943509917147878	0.0	0.5966105950288727		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9943509917147878	0.0	0.5966105950288727		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#102	0.993723324127542	0.0	0.5962339944765253		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.993723324127542	0.0	0.5962339944765253		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.9932211900577455	0.0	0.5959327140346472		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.9932211900577455	0.0	0.5959327140346472		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.9932211900577455	0.0	0.5959327140346472		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#111	0.9925935224704996	0.0	0.5955561134822998		_
com.google.javascript.rhino.Node#String#toString#?#923	0.9923424554356013	0.0	0.5954054732613607		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.9903339191564148	0.0	0.5942003514938489		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#758	0.9833040421792618	0.0	0.5899824253075571		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#224	0.9833040421792618	0.0	0.5899824253075571		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5866181270399197	0.5866181270399197	0.5866181270399197	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#168	0.9726336931960834	0.0	0.58358021591765		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#85	0.9722570926437358	0.0	0.5833542555862414		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#72	0.9711272909866935	0.0	0.582676374592016		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#755	0.9688676876726086	0.0	0.5813206126035652		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#769	0.967612352498117	0.0	0.5805674114988701		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#655	0.9672357519457695	0.0	0.5803414511674617		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.962088877730354	0.0	0.5772533266382124		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#87	0.962088877730354	0.0	0.5772533266382124		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#120	0.9592016068290233	0.0	0.5755209640974139		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.9560632688927944	0.0	0.5736379613356766		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5780818478533769	0.5780818478533769	0.5735626412252071	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5721817725332664	0.5721817725332664	0.5721817725332664	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.948656791363294	0.0	0.5691940748179763		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.9475269897062516	0.0	0.568516193823751		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1479	0.9437609841827768	0.0	0.566256590509666		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9416269143861411	0.0	0.5649761486316847		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#211	0.9416269143861411	0.0	0.5649761486316847		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.9416269143861411	0.0	0.5649761486316847		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#217	0.9416269143861411	0.0	0.5649761486316847		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#80	0.9416269143861411	0.0	0.5649761486316847		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#67	0.941501380868692	0.0	0.5649008285212151		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#113	0.941501380868692	0.0	0.5649008285212151		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#63	0.9412503138337937	0.0	0.5647501883002761		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#98	0.9412503138337937	0.0	0.5647501883002761		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#53	0.9412503138337937	0.0	0.5647501883002761		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#49	0.9412503138337937	0.0	0.5647501883002761		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#684	0.9402460456942003	0.0	0.5641476274165201		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1988	0.9364800401707256	0.0	0.5618880241024353		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#741	0.9329651016821492	0.0	0.5597790610092895		_
com.google.javascript.rhino.Node#boolean#isIf#?#2264	0.9255586241526488	0.0	0.5553351744915892		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.5514687421541551	0.5514687421541551	0.5514687421541551	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5440622646246548	0.5440622646246548	0.5440622646246548	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.5439367311072056	0.5439367311072056	0.5439367311072056	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.5429324629676123	0.5429324629676123	0.5429324629676123	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.5421792618629173	0.5423047953803666	0.5422294752698971	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.8998242530755711	0.0	0.5398945518453426		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.533894049711273	0.5456942003514939	0.5386141099673614	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.5385387898568919	0.5385387898568919	0.535676625659051	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5343961837810696	0.5343961837810696	0.5343961837810696	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1041	0.8904092392668843	0.0	0.5342455435601305		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.533140848606578	0.533140848606578	0.533140848606578	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.5579964850615114	0.5579964850615114	0.5320110469495355	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1298	0.5321365804669846	0.5321365804669846	0.5319106201355762	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.8841325633944264	0.0	0.5304795380366558		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#702	0.8808686919407482	0.0	0.5285212151644489		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#998	0.8802410243535024	0.0	0.5281446146121014		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1280	0.5301280441877981	0.5301280441877981	0.5268892794376098	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1759	0.8715792116495105	0.0	0.5229475269897063		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1755	0.8694451418528747	0.0	0.5216670851117248		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#386	0.5208385638965604	0.5215917650012554	0.5211398443384383	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.5209640974140095	0.5209640974140095	0.52088877730354	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5203364298267638	0.5203364298267638	0.5203364298267638	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.5199598292744163	0.5199598292744163	0.5199598292744163	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.519708762239518	0.519708762239518	0.519708762239518	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5187044940999247	0.5187044940999247	0.5187044940999247	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.5184534270650263	0.5184534270650263	0.5184534270650263	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.5138086869194075	0.5202108963093146	0.5163695706753704	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5138086869194075	0.5193321616871704	0.5160180768265127	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5138086869194075	0.5193321616871704	0.5160180768265127	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5148129550590008	0.5148129550590008	0.5148129550590008	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.5140597539543058	0.5144363545066533	0.5142103941752447	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.5140597539543058	0.5144363545066533	0.5142103941752447	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.5140597539543058	0.514185287471755	0.5141099673612854	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5138086869194075	0.5139342204368567	0.5138589003263871	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.5138086869194075	0.5138086869194075	0.5138086869194075	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.5138086869194075	0.5138086869194075	0.5138086869194075	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.5075320110469496	0.5075320110469496	0.5062515691689681	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#513	0.8378106954556866	0.0	0.502686417273412		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4802912377604821	0.5224704996233994	0.497162942505649	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	0.48656791363293994	0.4969871955812202	0.48985689179010794	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.4856891790107959	0.4969871955812202	0.48930454431333165	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	0.4851870449409993	0.4851870449409993	0.4851870449409993	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.484182776801406	0.48430831031885513	0.4842329902083856	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.484182776801406	0.48430831031885513	0.4842329902083856	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.48380617624905853	0.48380617624905853	0.48380617624905853	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.48267637459201607	0.48267637459201607	0.48267637459201607	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.48267637459201607	0.48267637459201607	0.48267637459201607	(0)== 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.4825508410745669	0.4825508410745669	0.4825508410745669	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4825508410745669	0.4825508410745669	0.4825508410745669	!(t == null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.7798142103941752	0.0	0.4678885262365051		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.46422294752698967	0.46422294752698967	0.46422294752698967	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.44300778307808186	0.48380617624905853	0.4593271403464725	!(options == null)	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	0.7652523223700728	0.0	0.45915139342204364		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.7652523223700728	0.0	0.45915139342204364		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	0.7592267135325131	0.0	0.4555360281195079		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7568415767009792	0.0	0.4541049460205875		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#290	0.746422294752699	0.0	0.44785337685161936		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#186	0.7415264875721818	0.0	0.44491589254330904		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1499	0.7220687923675622	0.0	0.4332412754205373		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.4339693698217424	0.4339693698217424	0.4254581973386894	outStream == null	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#603	0.6977152899824253	0.0	0.41862917398945515		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#607	0.6955812201857896	0.0	0.4173487321114738		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#568	0.4140095405473261	0.41413507406477534	0.4140597539543058	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1999	0.6762490584986192	0.0	0.4057494350991715		_
com.google.javascript.jscomp.CodeChangeHandler#void#reportChange#?#32	0.6762490584986192	0.0	0.4057494350991715		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.3034145116746171	0.5326387145367812	0.3951041928194827	!(!type.isEmptyType())	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.637459201606829	0.0	0.38247552096409737		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#528	0.4933467235751946	0.4933467235751946	0.38081847853376855	isFunctionExpression	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.5345217172985187	0.5345217172985187	0.38004017072558377	typeRegistry == null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.6279186542806929	0.0	0.37675119256841577		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1491	0.6239015817223199	0.0	0.37434094903339193		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#936	0.6239015817223199	0.0	0.37434094903339193		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.26839066030630176	0.5281195079086116	0.3721315591262867	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1213	0.48380617624905853	0.48380617624905853	0.3663821240271153	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.6085864925935225	0.0	0.3651518955561135		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#496	0.6063268892794376	0.0	0.36379613356766255		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.506276675872458	0.506276675872458	0.3635450665327642	subTypes == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.09389907105197093	0.7454180266131056	0.35156916896811446	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5815967863419533	0.0	0.34895807180517197		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#520	0.5731860406728597	0.0	0.3439116244037158		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#290	0.5730605071554105	0.0	0.34383630429324624		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.5730605071554105	0.0	0.34383630429324624		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	0.5728094401205122	0.0	0.3436856640723073		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5705498368064272	0.0	0.34232990208385633		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1478	0.5692945016319357	0.0	0.34157670097916143		_
