line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	2.0	2.0	2.142857142857143	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	GT
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	0.0017825311942959	1.3333333333333333	1.3351095322676139	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.3076923076923077	0.3076923076923077	0.4981684981684982	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.2222222222222222	0.25	0.4722222222222222	charno1 - charno2>=0	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	0.2222222222222222	0.2222222222222222	0.2828282828282828	validator != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.12903225806451613	0.12903225806451613	0.25806451612903225	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	0.23529411764705882	0.23529411764705882	0.2372107443840018	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.11428571428571428	0.11428571428571428	0.22857142857142856	!(this.isResolved())	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.2	0.0	0.2		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	0.19047619047619047	0.19047619047619047	0.19255411255411253	info.hasTypedefType()	_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.16	0.0	0.16		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#411	0.14285714285714285	0.14285714285714285	0.14467863648191517	info != null && info.hasThisType()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.12903225806451613	0.12903225806451613	0.12984625887851695	thatType instanceof NamedType	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.125	0.0	0.125		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.06060606060606061	0.0625	0.12310606060606061	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#734	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#879	0.11428571428571428	0.0	0.11428571428571428		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#911	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.0625	0.0625	0.09728260869565217	type != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.0625	0.0625	0.09728260869565217	resolved	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.04878048780487805	0.04878048780487805	0.0969732588892154	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#710	0.08695652173913043	0.0	0.08695652173913043		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.03508771929824561	0.03508771929824561	0.07017543859649122	!(p != null)	_
