line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#203	0.5773502691896258	1.0	0.9154700538379252	num.intValue()<w	GT
org.apache.commons.math.util.MathUtils#int#sign#?,int#680	0.5773502691896258	0.7071067811865475	0.6811554787871632	(x == 0) ? 0 : (x > 0) ? 1 : -1>0	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#378	0.3779644730092272	0.4082482904638631	0.3973093104897452	Character.isWhitespace(c) && index < n	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#245	0.4082482904638631	0.4082482904638631	0.3973093104897452	!(parsePosition.getIndex() == 0)	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#276	0.5773502691896258	0.3779644730092272	0.3779644730092272	pos.getIndex()!=initialIndex	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#146	0.19611613513818404	0.30151134457776363	0.2804323026898477	den<num	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#340	0.22360679774997896	0.2886751345948129	0.26873655497677307	((u & 1) == 1) ? v : -(u / 2)>k	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#474	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(d > 1)	_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#360	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.2886751345948129	0.0	0.057735026918962574		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.2672612419124244	0.0	0.053452248382484864		_
