line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#318	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	0.0174368512726539	0.7071067811865475	0.3622718162296007	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	0.01742361244964389	0.7071067811865475	0.36226519681809566	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1385	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Token#String#name#?,int#310	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.rhino.Token#String#name#?,int#362	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.09901475429766744	0.3779644730092272	0.2384896136534473	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22360679774997896	0.23570226039551587	0.22965452907274742	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.21320071635561041	0.22941573387056174	0.22130822511308607	specializationState == null	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#100	0.21320071635561041	0.21320071635561041	0.21320071635561041	canRemove	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.017410403735403916	0.4082482904638631	0.2128293470996335	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.14907119849998599	0.2672612419124244	0.20816622020620518	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1414	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2263	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.14744195615489714	0.21320071635561041	0.18032133625525376	changed	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#83	0.14744195615489714	0.20412414523193154	0.17578305069341432	!nameInfo.isReferenced()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.0936585811581694	0.22360679774997896	0.1586326894540742	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.1543033499620919	0.1543033499620919	0.1543033499620919	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1070	0.1543033499620919	0.1543033499620919	0.1543033499620919	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.10425720702853739	0.20412414523193154	0.15419067613023446	!(obj != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.12909944487358055	0.17407765595569785	0.1515885504146392	!(def != anonymousNode)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.14907119849998599	0.14907119849998599	0.14907119849998599	child.getType() == Token.STRING && child.getString().equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#323	0.14002800840280097	0.14907119849998599	0.14454960345139348	isChainedProperty	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.1336306209562122	0.15075567228888181	0.142193146622547	n.getType() == Token.GETPROP	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.1414213562373095	0.1414213562373095	0.1414213562373095	Token.printTrees	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.13483997249264842	0.1414213562373095	0.13813066436497895	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.125	0.14907119849998599	0.13703559924999298	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.125	0.14744195615489714	0.13622097807744857	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#657	0.125	0.14744195615489714	0.13622097807744857	!(!referenced)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.125	0.14744195615489714	0.13622097807744857	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.125	0.14744195615489714	0.13622097807744857	moduleGraph == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#225	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(compiler.getCodingConvention().isExported(propName))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#298	0.12909944487358055	0.14002800840280097	0.13456372663819077	!(!def.equals(info))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.125	0.14002800840280097	0.13251400420140047	n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#214	0.125	0.1386750490563073	0.13183752452815364	NodeUtil.isFunction(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#257	0.12909944487358055	0.13130643285972254	0.13020293886665155	!processGlobalFunctionDeclaration(t,n,parent,parent.getParent())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.12909944487358055	0.13130643285972254	0.13020293886665155	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#355	0.12909944487358055	0.13130643285972254	0.13020293886665155	!(compiler.getCodingConvention().isExported(name) || anchorUnusedVars)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#221	0.125	0.13483997249264842	0.12991998624632423	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.125	0.1336306209562122	0.1293153104781061	!canModifyExterns	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#256	0.12909944487358055	0.12909944487358055	0.12909944487358055	t.inGlobalScope()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#292	0.12909944487358055	0.12909944487358055	0.12909944487358055	i >= 0	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#254	0.12803687993289598	0.12909944487358055	0.12856816240323826	var.getInitialValue() != null && var.getInitialValue().getType() == Token.FUNCTION	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#253	0.1270001270001905	0.12803687993289598	0.12751850346654325	var.isGlobal()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#209	0.125	0.12909944487358055	0.12704972243679027	isGlobalFunctionDeclaration(t,n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#251	0.125	0.12803687993289598	0.126518439966448	!(var != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.125	0.12803687993289598	0.126518439966448	map.containsKey(name)	_
