line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#318	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	3.040437823046416E-4	0.5	0.2501520218911523	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	3.0358227079541056E-4	0.5	0.2501517911353977	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1385	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#310	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Token#String#name#?,int#362	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	3.0312215822980715E-4	0.16666666666666663	0.08348489441244822	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1414	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2263	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.009803921568627416	0.1428571428571429	0.07633053221288516	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.050000000000000044	0.05555555555555558	0.05277777777777781	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.045454545454545414	0.052631578947368474	0.049043062200956944	specializationState == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.022222222222222254	0.0714285714285714	0.046825396825396826	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#100	0.045454545454545414	0.045454545454545414	0.045454545454545414	canRemove	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.021739130434782594	0.045454545454545414	0.033596837944664004	changed	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#83	0.021739130434782594	0.04166666666666663	0.03170289855072461	!nameInfo.isReferenced()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.00877192982456143	0.050000000000000044	0.029385964912280738	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#946	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#88	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.rhino.Token#String#name#?,int#359	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.010869565217391353	0.04166666666666663	0.02626811594202899	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.023809523809523836	0.023809523809523836	0.023809523809523836	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1070	0.023809523809523836	0.023809523809523836	0.023809523809523836	i != level	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.01666666666666672	0.030303030303030276	0.023484848484848497	!(def != anonymousNode)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#111	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#101	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#102	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#85	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#84	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.022222222222222254	0.022222222222222254	0.022222222222222254	child.getType() == Token.STRING && child.getString().equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#323	0.019607843137254943	0.022222222222222254	0.0209150326797386	isChainedProperty	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#106	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1027	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.017857142857142905	0.022727272727272707	0.020292207792207806	n.getType() == Token.GETPROP	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.020000000000000018	0.020000000000000018	0.020000000000000018	Token.printTrees	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.018181818181818188	0.020000000000000018	0.019090909090909103	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.015625	0.022222222222222254	0.018923611111111127	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.015625	0.021739130434782594	0.018682065217391297	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#657	0.015625	0.021739130434782594	0.018682065217391297	!(!referenced)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.015625	0.021739130434782594	0.018682065217391297	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.015625	0.021739130434782594	0.018682065217391297	moduleGraph == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#225	0.01851851851851849	0.01851851851851849	0.01851851851851849	!(compiler.getCodingConvention().isExported(propName))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#298	0.01666666666666672	0.019607843137254943	0.01813725490196083	!(!def.equals(info))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.015625	0.019607843137254943	0.01761642156862747	n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#214	0.015625	0.019230769230769273	0.017427884615384637	NodeUtil.isFunction(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#257	0.01666666666666672	0.017241379310344862	0.01695402298850579	!processGlobalFunctionDeclaration(t,n,parent,parent.getParent())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.01666666666666672	0.017241379310344862	0.01695402298850579	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#355	0.01666666666666672	0.017241379310344862	0.01695402298850579	!(compiler.getCodingConvention().isExported(name) || anchorUnusedVars)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#221	0.015625	0.018181818181818188	0.016903409090909094	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.015625	0.017857142857142905	0.016741071428571452	!canModifyExterns	_
