line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#318	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	3.0413625304136254E-4	1.0	0.5001520681265207	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	3.036744609778318E-4	1.0	0.500151837230489	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1385	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#310	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#362	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	3.0321406913280777E-4	0.2	0.10015160703456641	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1414	0.2	0.0	0.1		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.2	0.0	0.1		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2263	0.2	0.0	0.1		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.009900990099009901	0.16666666666666666	0.08828382838283828	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.05263157894736842	0.058823529411764705	0.05572755417956656	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.047619047619047616	0.05555555555555555	0.051587301587301584	specializationState == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.022727272727272728	0.07692307692307693	0.04982517482517483	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#100	0.047619047619047616	0.047619047619047616	0.047619047619047616	canRemove	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.022222222222222223	0.047619047619047616	0.03492063492063492	changed	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#83	0.022222222222222223	0.043478260869565216	0.03285024154589372	!nameInfo.isReferenced()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.0625	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.008849557522123894	0.05263157894736842	0.030740568234746156	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#946	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#88	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.Token#String#name#?,int#359	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.01098901098901099	0.043478260869565216	0.027233635929288104	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.024390243902439025	0.024390243902439025	0.024390243902439025	cursor != null	_
