line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9967585089141006	0.9968827930174564	0.9960164764996262	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.9950217797137524	0.9955173701905117	0.9954182520951599	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.9950217797137524	0.9950217797137524	0.9950217797137524	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.9939085032322229	0.9939085032322229	0.9937110052683417	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.9934145129224652	0.9936614466815809	0.9934147581397036	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.9950217797137524	0.9950217797137524	0.9933517443929938	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.930625072750553	0.930625072750553	0.930625072750553	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1052	0.9277094453469482	0.9280325014509575	0.9279678902301557	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.927386614081893	0.927386614081893	0.9273866140818932	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.9125670585549595	0.91570266865193	0.9146562688538491	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9123587812393016	0.9149691004806592	0.9144470366323877	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9123587812393016	0.9123587812393016	0.9123587812393016	key != null	_
