line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaScript#?,Writer,String#138	Infinity	0.0	Infinity		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#224	Infinity	0.0	Infinity		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#223	0.5	Infinity	Infinity	escapeSingleQuote	_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaScript#?,String#122	Infinity	0.0	Infinity		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#172	0.3333333333333333	1.0	0.6666666666666666	out == null	_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#149	0.3333333333333333	1.0	0.6666666666666666	str == null	_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#150	1.0	0.0	0.5		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#229	1.0	0.0	0.5		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#230	1.0	0.0	0.5		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#231	1.0	0.0	0.5		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#173	1.0	0.0	0.5		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#190	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(ch < 32)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#175	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(str == null)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#180	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(i < sz)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#186	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(ch > 0xff)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#188	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(ch > 0x7f)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#184	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(ch > 0xfff)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#227	0.5	0.0	0.25		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#226	0.5	0.0	0.25		_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#155	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#154	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#153	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#221	0.3333333333333333	0.0	0.16666666666666666		GT
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#237	0.3333333333333333	0.0	0.16666666666666666		GT
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#238	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#179	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#178	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#181	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#216	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#218	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#191	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#211	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#213	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#210	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#194	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#195	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#193	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#198	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#199	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#209	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#197	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#233	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#234	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#235	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#203	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#202	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#201	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#207	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#206	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#205	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#185	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#187	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#189	0.0	0.0	0.0		_
