line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#260	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#315	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2125	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#241	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1962	0.25	0.0	0.25		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.1841149235796647	0.0	0.1841149235796647		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.1841149235796647	0.0	0.1841149235796647		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#288	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#684	0.12549116102763172	0.0	0.12549116102763172		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#350	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1597	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#98	0.1143323900950059	0.0	0.1143323900950059		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#94	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1620	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#69	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1766	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1716	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1006	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1652	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#311	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#318	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.11180339887498948	0.0	0.11180339887498948		_
