line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.8911810833634938	0.9025045815516187	1.7936856649151125	lineno==charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.671240345297592	0.8972428033523625	1.5684831486499546	lineno==charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.67467348616312	0.6894073728418105	1.3640808590049305	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	0.5837218490715133	0.5880901202133588	1.171811969284872	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.5747296351046448	0.5780577509977307	1.1527873861023754	lineno<startCharno	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#260	0.9983781592107042	0.0	0.9983781592107042		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#315	0.9983781592107042	0.0	0.9983781592107042		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2125	0.9983781592107042	0.0	0.9983781592107042		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#241	0.9983781592107042	0.0	0.9983781592107042		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1962	0.9981083637346304	0.0	0.9981083637346304		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9946142453211257	0.0	0.9946142453211257		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.9923428264373994	0.0	0.9923428264373994		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.9923428264373994	0.0	0.9923428264373994		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#350	0.990878604963112	0.0	0.990878604963112		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.9906128469894059	0.0	0.9906128469894059		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.9906128469894059	0.0	0.9906128469894059		_
