line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#104	0.06551217820804184	0.0	0.06551217820804184		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#645	0.05933908290969266	0.0	0.05933908290969266		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#358	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1303	0.05643326479831003	0.0	0.05643326479831003		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#960	0.056077215409204434	0.0	0.056077215409204434		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	0.05590169943749474	0.0	0.05590169943749474		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#122	0.05314940034527339	0.0	0.05314940034527339		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#182	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#213	0.052558833122763673	0.0	0.052558833122763673		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#208	0.052414241836095915	0.0	0.052414241836095915		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#137	0.051298917604257706	0.0	0.051298917604257706		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#128	0.04956815970966096	0.0	0.04956815970966096		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#72	0.04950737714883372	0.0	0.04950737714883372		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1648	0.04938647983247948	0.0	0.04938647983247948		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#80	0.04926646390821466	0.0	0.04926646390821466		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#61	0.04926646390821466	0.0	0.04926646390821466		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.02269213649488229	0.025674808298154838	0.04836694479303713	lineno<charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1187	0.018669587648437895	0.018831089428867735	0.03750067707730563	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.018330889377669163	0.01845219462695162	0.036783084004620784	lineno<startCharno	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1588	0.035646150289975954	0.0	0.035646150289975954		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.015973951748802794	0.016491235176280154	0.03246518692508295	lineno!=0	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#337	0.02557385846437822	0.0	0.02557385846437822		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.02502347051056742	0.0	0.02502347051056742		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.024968808471946116	0.0	0.024968808471946116		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.024961028814965893	0.0	0.024961028814965893		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.02495325642529748	0.0	0.02495325642529748		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2066	0.024325212770525996	0.0	0.024325212770525996		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	0.024310831916315757	0.0	0.024310831916315757		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	0.02293553851298437	0.0	0.02293553851298437		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.02293553851298437	0.0	0.02293553851298437		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.02293553851298437	0.0	0.02293553851298437		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.02281583237981377	0.0	0.02281583237981377		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	0.02280396458583536	0.0	0.02280396458583536		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	0.021984660059051055	0.0	0.021984660059051055		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTypeOfThis#?#1085	0.02088779965721784	0.0	0.02088779965721784		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#207	0.020865053489458874	0.0	0.020865053489458874		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	0.020801757406701715	0.0	0.020801757406701715		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#228	0.020672455764868078	0.0	0.020672455764868078		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#450	0.020659216918960218	0.0	0.020659216918960218		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#983	0.020632815353005762	0.0	0.020632815353005762		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#442	0.020632815353005762	0.0	0.020632815353005762		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.02060651474913109	0.0	0.02060651474913109		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#732	0.02060651474913109	0.0	0.02060651474913109		_
com.google.javascript.rhino.jstype.Property#void#setNode#?,Node#138	0.020558557070186494	0.0	0.020558557070186494		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1208	0.020558557070186494	0.0	0.020558557070186494		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#379	0.020523888315214546	0.0	0.020523888315214546		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#334	0.020399668712070152	0.0	0.020399668712070152		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#837	0.020382711378539392	0.0	0.020382711378539392		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#510	0.020374248554268205	0.0	0.020374248554268205		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#242	0.020327890704543543	0.0	0.020327890704543543		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#442	0.020290196015399928	0.0	0.020290196015399928		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2221	0.020286020648339485	0.0	0.020286020648339485		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1601	0.02025271024713455	0.0	0.02025271024713455		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#209	0.020207175225248872	0.0	0.020207175225248872		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#156	0.020117019055664216	0.0	0.020117019055664216		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1344	0.020108882748332158	0.0	0.020108882748332158		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#413	0.02007643596197061	0.0	0.02007643596197061		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#478	0.02007643596197061	0.0	0.02007643596197061		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	0.02007643596197061	0.0	0.02007643596197061		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel,CheckLevel#321	0.02007643596197061	0.0	0.02007643596197061		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#363	0.02007643596197061	0.0	0.02007643596197061		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#399	0.02007643596197061	0.0	0.02007643596197061		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2216	0.020040120401405057	0.0	0.020040120401405057		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	0.0200320770053751	0.0	0.0200320770053751		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1464	0.019972058663135294	0.0	0.019972058663135294		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1020	0.019972058663135294	0.0	0.019972058663135294		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<String>#1738	0.019972058663135294	0.0	0.019972058663135294		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1293	0.019972058663135294	0.0	0.019972058663135294		_
com.google.javascript.rhino.JSDocInfo#boolean#makesDicts#?#485	0.019881069312188606	0.0	0.019881069312188606		_
com.google.javascript.rhino.JSDocInfo#boolean#makesStructs#?#477	0.019877141411466247	0.0	0.019877141411466247		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#539	0.019729584892914265	0.0	0.019729584892914265		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#915	0.01963049807622355	0.0	0.01963049807622355		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#859	0.019547811329657872	0.0	0.019547811329657872		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#873	0.019544077624852607	0.0	0.019544077624852607		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	0.01954034605868497	0.0	0.01954034605868497		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1492	0.019529164171612677	0.0	0.019529164171612677		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1521	0.019529164171612677	0.0	0.019529164171612677		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#147	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#132	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#152	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#67	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.TypeInferencePass#void#inferScope#?,Node,Scope#109	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.TypeInferencePass#void#inferAllScopes#?,Node#77	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#enterScope#?,NodeTraversal#127	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator#46	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#enterScope#?,NodeTraversal#139	0.019525441139613995	0.0	0.019525441139613995		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#336	0.01952172023607576	0.0	0.01952172023607576		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#55	0.019518001458970664	0.0	0.019518001458970664		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#79	0.019518001458970664	0.0	0.019518001458970664		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#864	0.019499439399175793	0.0	0.019499439399175793		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.019422053054479065	0.0	0.019422053054479065		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#368	0.019418390934515434	0.0	0.019418390934515434		_
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#?#AssertInstanceofSpec#?,String#443	0.019418390934515434	0.0	0.019418390934515434		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#394	0.019418390934515434	0.0	0.019418390934515434		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#383	0.019418390934515434	0.0	0.019418390934515434		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#388	0.019418390934515434	0.0	0.019418390934515434		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#854	0.0194074169913194	0.0	0.0194074169913194		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#879	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#849	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#770	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1921	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1909	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Multiset<String>#getAssignedNameCounts#?#905	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1871	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1945	0.019400111356958783	0.0	0.019400111356958783		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#646	0.01939646163228027	0.0	0.01939646163228027		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#1059	0.019389168358237032	0.0	0.019389168358237032		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1075	0.019374606457303215	0.0	0.019374606457303215		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#405	0.019374606457303215	0.0	0.019374606457303215		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#309	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#202	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3104	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#FunctionContents#get#?#802	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#428	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeNames#?#1748	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#394	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#217	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1107	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#529	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#284	0.019367337799588276	0.0	0.019367337799588276		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2078	0.019360077316559157	0.0	0.019360077316559157		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#857	0.019360077316559157	0.0	0.019360077316559157		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#226	0.01934558081335342	0.0	0.01934558081335342		_
com.google.javascript.jscomp.Scope#Var#getSlot#?,String#516	0.01932750589507139	0.0	0.01932750589507139		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#163	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#174	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#460	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#assertDefinitionNode#?,Node,int#731	0.0192130139234745	0.0	0.0192130139234745		_
com.google.javascript.rhino.Node#boolean#isFromExterns#?#1108	0.019181177921614535	0.0	0.019181177921614535		_
com.google.javascript.jscomp.Scope$Var#JSType#getType#?#235	0.019138975058773818	0.0	0.019138975058773818		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>#198	0.019131968294834524	0.0	0.019131968294834524		_
com.google.javascript.jscomp.NodeUtil#boolean#isCallOrNew#?,Node#1882	0.019131968294834524	0.0	0.019131968294834524		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1684	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#266	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#456	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#177	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2008	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#464	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.NodeTraversal#InputId#getInputId#?#660	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2017	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2024	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#179	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#198	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#303	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#167	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#616	0.019128467797450026	0.0	0.019128467797450026		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#191	0.019128467797450026	0.0	0.019128467797450026		_
