line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.04347826086956519	0.04347826086956519	0.04347826086956519	(l)!= 0	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#752	0.04347826086956519	0.04347826086956519	0.04347826086956519	l < NodeUtil.MAX_POSITIVE_INTEGER_NUMBER	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.01851851851851849	0.052631578947368474	0.03557504873294348	!Double.isNaN(d)	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#749	0.017241379310344862	0.04166666666666663	0.029454022988505746	isSimpleNumber(s)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.01754385964912286	0.040000000000000036	0.02877192982456145	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.027027027027026973	0.02941176470588236	0.028219395866454666	!(jsDocInfo != null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#739	0.01754385964912286	0.038461538461538436	0.02800269905533065	!(index < len)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.027027027027026973	0.027027027027026973	0.027027027027026973	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#676	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#751	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#745	0.038461538461538436	0.0	0.019230769230769218		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.010204081632653073	0.027027027027026973	0.018615554329840023	n instanceof NumberLiteral	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#291	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#290	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#296	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#295	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#304	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#300	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#402	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#665	0.003558718861209953	0.01851851851851849	0.011038618689864221	!(!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#674	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#740	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#738	0.017241379310344862	0.0	0.008620689655172431		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#404	0.012658227848101222	0.0	0.006329113924050611		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#405	0.012658227848101222	0.0	0.006329113924050611		_
