line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.045454545454545456	0.045454545454545456	0.045454545454545456	(l)!= 0	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#752	0.045454545454545456	0.045454545454545456	0.045454545454545456	l < NodeUtil.MAX_POSITIVE_INTEGER_NUMBER	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.018867924528301886	0.05555555555555555	0.03721174004192872	!Double.isNaN(d)	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#749	0.017543859649122806	0.043478260869565216	0.03051106025934401	isSimpleNumber(s)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.017857142857142856	0.041666666666666664	0.02976190476190476	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.027777777777777776	0.030303030303030304	0.02904040404040404	!(jsDocInfo != null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#739	0.017857142857142856	0.04	0.02892857142857143	!(index < len)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#676	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.027777777777777776	0.027777777777777776	0.027777777777777776	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#751	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#745	0.04	0.0	0.02		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.010309278350515464	0.027777777777777776	0.01904352806414662	n instanceof NumberLiteral	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#291	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#290	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#296	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#295	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#304	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#300	0.027777777777777776	0.0	0.013888888888888888		_
