line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.20851441405707477	0.20851441405707477	0.20851441405707477	(l)!= 0	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#752	0.20851441405707477	0.20851441405707477	0.20851441405707477	l < NodeUtil.MAX_POSITIVE_INTEGER_NUMBER	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.13608276348795434	0.22941573387056174	0.18274924867925804	!Double.isNaN(d)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.1643989873053573	0.17149858514250882	0.16794878622393306	!(jsDocInfo != null)	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#749	0.13130643285972254	0.20412414523193154	0.16771528904582705	isSimpleNumber(s)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.13245323570650439	0.2	0.1662266178532522	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.1643989873053573	0.1643989873053573	0.1643989873053573	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#739	0.13245323570650439	0.19611613513818404	0.1642846854223442	!(index < len)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.10101525445522107	0.1643989873053573	0.1327071208802892	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#676	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#751	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#745	0.19611613513818404	0.0	0.09805806756909202		GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#665	0.05965499862718936	0.13608276348795434	0.09786888105757185	!(!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#291	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#290	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#296	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#295	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#304	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#300	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#402	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#674	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#740	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#738	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.015485740327062772	0.10101525445522107	0.05825049739114192	!(n instanceof Name)	_
