line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#642	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	0.7071067811865475	0.01487739475591506	0.565685424949238		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.3779644730092272	1.0	0.5023715784073818	!(inputId != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.3779644730092272	0.3779644730092272	0.35843560707646444	cause != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.16666666666666666	0.4472135954999579	0.19106836025229593	(charno1 - charno2)<= 0	_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.22360679774997896	0.0	0.17888543819998318		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.22360679774997896	0.0	0.17888543819998318		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#70	0.19611613513818404	0.19611613513818404	0.15689290811054724		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#135	0.1889822365046136	0.1125087900926024	0.15118578920369088		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.18569533817705186	0.0	0.1485562705416415		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.13245323570650439	0.13483997249264842	0.1329305830637332	!(el.isSetter())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.07808688094430304	0.35355339059327373	0.12618069774117768	this.endCharno == startLineno	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.15075567228888181	0.0	0.12060453783110546		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.11624763874381928	0.11624763874381928	0.11501582129698856	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.1091089451179962	0.11180339887498948	0.10859397215106172	!(pos >= js.length())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.10206207261596577	0.10206207261596577	0.10206207261596578	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.10259783520851541	0.10259783520851541	0.10174726025239263	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.10206207261596577	0.10206207261596577	0.10122461808737002	input != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.07808688094430304	0.11785113019775793	0.08603973079499402	!(documentation.markers == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.10540925533894598	0.0	0.08432740427115679		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.08192319205190406	0.08192319205190406	0.08192319205190407	!(hasErrors())	_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.10206207261596577	0.0	0.08164965809277262		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.10206207261596577	0.0	0.08164965809277262		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.10206207261596577	0.0	0.08164965809277262		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.07580980435789034	0.07856742013183861	0.07636132751268	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.07559289460184544	0.07669649888473704	0.07581361545842376	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.07580980435789034	0.07580980435789034	0.07580980435789034	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.07312724241271307	0.07312724241271307	0.07312724241271307	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.07312724241271307	0.07312724241271307	0.07312724241271307	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.07312724241271307	0.07312724241271307	0.07312724241271307	(c)!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#184	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.09090909090909091	0.0	0.07272727272727274		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.09090909090909091	0.0	0.07272727272727274		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.06917144638660747	0.08770580193070293	0.07210070754377847	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.08247860988423225	0.0	0.06598288790738581		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.07808688094430304	0.0	0.06246950475544243		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.07808688094430304	0.0	0.06246950475544243		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#155	0.07808688094430304	0.07808688094430304	0.06246950475544243		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.062136976600120006	0.062257280636469035	0.06216103740738981	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.062257280636469035	0.062257280636469035	0.06216103740738981	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.062136976600120006	0.062136976600120006	0.062136976600120006	!(info.modifies != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.07580980435789034	0.0	0.060647843486312275		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.07580980435789034	0.07580980435789034	0.060647843486312275		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.05783149319662402	0.06819943394704735	0.05990508134670869	(typedPercent)<= 0	_
