line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	1.0	0.16666666666666663	0.4		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.4		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.19999999999999996	0.19999999999999996	0.19999999999999996	replacement != null	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.1428571428571429	0.16666666666666663	0.15714285714285714	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.19999999999999996	0.19999999999999996	0.14857142857142852	!(result != node)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.1428571428571429	0.1428571428571429	0.1428571428571429	s.length()>start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.09090909090909094	0.11111111111111116	0.10303030303030307	lval + rval!=rval	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.25	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#269	0.19999999999999996	0.09999999999999998	0.09333333333333332	!(replacement.isEquivalentTo(n))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.125	0.125	0.0751103752759382	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.125	0.125	0.07511025358324143	diff != null	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.08333333333333337	0.08333333333333337	0.0653846153846154	srcref != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.1428571428571429	0.0	0.05714285714285716		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.1428571428571429	0.0	0.05714285714285716		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.0714285714285714	0.0714285714285714	0.05714285714285712	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.0714285714285714	0.0714285714285714	0.056190476190476166	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.0625	0.06666666666666665	0.05481481481481482	!(result != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.09090909090909094	0.09090909090909094	0.05477814797186527	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(type == Token.NOT)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.08333333333333337	0.0	0.03333333333333335		_
