line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.4472135954999579	0.4472135954999579	0.44721359549995787	replacement != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	1.0	0.4082482904638631	0.4		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.4		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.3779644730092272	0.4082482904638631	0.3961347634820087	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.3779644730092272	0.3779644730092272	0.3779644730092272	s.length()>start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.4472135954999579	0.4472135954999579	0.3752326540649445	!(result != node)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.30151134457776363	0.3333333333333333	0.32060453783110543	lval + rval!=rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#269	0.4472135954999579	0.31622776601683794	0.3052067134480279	!(replacement.isEquivalentTo(n))	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.2886751345948129	0.2886751345948129	0.2516515348121614	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.2672612419124244	0.2672612419124244	0.23594963974930006	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.2672612419124244	0.2672612419124244	0.23338641948147676	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.25	0.2581988897471611	0.23189936974024677	!(result != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.35355339059327373	0.35355339059327373	0.21877658929781518	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.35355339059327373	0.35355339059327373	0.21877292535767343	diff != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(type == Token.NOT)	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.5	0.0	0.2		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.30151134457776363	0.30151134457776363	0.19055446815055713	!((long)x == x)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.21320071635561041	0.21320071635561041	0.17572957418674198	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.16666666666666666	0.1690308509457033	0.16808517723408864	!(c != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.3779644730092272	0.0	0.15118578920369088		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.3779644730092272	0.0	0.15118578920369088		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()!=count	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.14285714285714285	0.14285714285714285	0.14285714285714285	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.13736056394868904	0.13736056394868904	0.1358685867516983	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10540925533894598	0.10540925533894598	0.10540925533894598	9>=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.09622504486493763	0.09759000729485333	0.09704402232288706	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.11396057645963795	0.14002800840280097	0.09364209502670902	!(equivalent)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.08980265101338746	0.09016696346674323	0.09002123848540092	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.20412414523193154	0.07071067811865475	0.08164965809277262		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.1889822365046136	0.0	0.07559289460184544		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.1889822365046136	0.0	0.07559289460184544		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.18569533817705186	0.0	0.07427813527082075		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.18569533817705186	0.0	0.07427813527082075		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.18257418583505536	0.0	0.07302967433402215		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.18257418583505536	0.0	0.07302967433402215		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.18257418583505536	0.0	0.07302967433402215		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.1796053020267749	0.0	0.07184212081070997		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.17677669529663687	0.0	0.07071067811865475		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.17677669529663687	0.0	0.07071067811865475		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.1690308509457033	0.0	0.06761234037828133		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.1690308509457033	0.0	0.06761234037828133		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.15811388300841897	0.0	0.0632455532033676		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.05897678246195886		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.14744195615489714	0.0	0.05897678246195886		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.1414213562373095	0.0	0.0565685424949238		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.1386750490563073	0.0	0.05547001962252292		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.057928444636349226	0.058025885318565944	0.05360917062053715	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.04693232544639321	0.058025885318565944	0.05358846136969685	shouldRetraverse(node)	_
com.google.javascript.rhino.Node#String#toString#?#939	0.12803687993289598	0.0	0.05121475197315839		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.05083285677753489	0.05083285677753489	0.050806637369193317	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.125	0.0	0.05		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.06819943394704735	0.06884283908215143	0.04810001898514084	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.046984098573493956	0.04708816093480111	0.04702582673943795	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.046984098573493956	0.046984098573493956	0.046984098573493956	states.size() <= currentDepth	_
