line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1653	1.0	1.0	1.0	(nfm - np) / n!=nfxm	GT
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2413	0.9992671308171491	0.9992671308171491	0.9992671308171491	minDiff / 3.0!=minDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#110	0.9992671308171491	0.9992671308171491	0.9990472700622939	!(i < dim)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#381	0.9952363503114694	1.0	0.9971418101868816	npt - np==np	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#298	0.9952363503114694	0.9952363503114694	0.9952363503114694	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.9941370465371931	0.9941370465371931	0.9941370465371931	initialTrustRegionRadius>stoppingTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.989006962257237	0.9952363503114694	0.99149871747893	evaluations.getCount()==0	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#98	0.9743495786002199	0.9747160131916452	0.9744961524367901	function.value(point)>0	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[]#111	0.9717845364602419	0.9717845364602419	0.9717845364602418	!(startPoint == null)	_
org.apache.commons.math.util.Incrementor#int#getCount#?#109	0.9508977647489923	0.9897398314400879	0.9664345914254305	count==0	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9285452546720411	0.9512641993404177	0.9376328325393918	data[index]<0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.9193843898864053	0.9483327226090142	0.9309637229754488	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9113228288750458	0.9116892634664713	0.911469402711616	data.length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.8926346647123489	0.8926346647123489	0.8926346647123489	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.8926346647123489	0.8926346647123489	0.8926346647123489	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.880908757786735	0.880908757786735	0.8809087577867352	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8805423231953097	0.8805423231953097	0.8805423231953097	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8625870282154635	0.8625870282154635	0.8625870282154635	!(columnDimension < 1)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.830707218761451	0.8310736533528765	0.8308537925980213	!(++count > maximalCount)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#String#caller#?,int#2457	1.0	0.0	0.6		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer$PathIsExploredException#?#PathIsExploredException#?#2479	1.0	0.0	0.6		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#242	0.9952363503114694	0.0	0.5971418101868816		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.994869915720044	0.0	0.5969219494320264		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.994869915720044	0.0	0.5969219494320264		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?#60	0.9941370465371931	0.0	0.5964822279223159		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int#211	0.9941370465371931	0.0	0.5964822279223159		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#677	0.9750824477830707	0.0	0.5850494686698424		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#132	0.9743495786002199	0.0	0.5846097471601319		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#139	0.9717845364602419	0.0	0.5830707218761451		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<RealPointValuePair>#66	0.971051667277391	0.0	0.5826310003664346		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#45	0.9655551484060095	0.0	0.5793330890436057		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#54	0.9655551484060095	0.0	0.5793330890436057		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9644558446317333	0.0	0.57867350677904		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9516306339318432	0.0	0.5709783803591059		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9307438622205936	0.0	0.5584463173323562		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.9168193477464273	0.0	0.5500916086478563		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9135214364235984	0.0	0.548112861854159		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8933675338951997	0.0	0.5360205203371198		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8248442652986442	0.0	0.49490655917918647		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8200806156101136	0.0	0.4920483693660681		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8156834005130085	0.0	0.48941004030780505		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8145840967387321	0.0	0.48875045804323924		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8142176621473067	0.0	0.488530597288384		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.010993037742762916	0.0	-0.00659582264565775		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.010993037742762916	0.0	-0.00659582264565775		_
