line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1801	0.0	0.17334171405448826	0.03466834281089765	!(hasParams)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.0	0.17008429015872933	0.03401685803174587	objType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.0	0.062283412760017684	0.012456682552003537	aIsNull ^ bIsNull	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#818	0.0	0.05724089060743052	0.011448178121486104	!(functionType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1476	0.0	0.05671262213725035	0.01134252442745007	!(current.getType() == Token.LP)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#280	0.0	0.04271595056994393	0.008543190113988786	rightType != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#472	0.0	0.040525617694553734	0.008105123538910746	!(joinedType != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.0	0.029814049774335428	0.005962809954867086	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0	0.027227338391171915	0.005445467678234383	!(this.getFunctionScope() != that.getFunctionScope())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#561	0.0	0.02689377468204246	0.005378754936408492	isFunctionType() && that.isFunctionType()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.0	0.02678734237050298	0.005357468474100596	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.0	0.018739256612559665	0.0037478513225119334	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.0	0.017891494126386607	0.0035782988252773215	rightType.isNumber()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0	0.016364162062246054	0.003272832412449211	!(type != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.0	0.014865602458718494	0.002973120491743699	"function".equals(string)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.0	0.012524660861481981	0.0025049321722963964	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0	0.012161608194334506	0.0024323216388669015	symbols.containsKey(name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.0	0.012146101649351792	0.0024292203298703586	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.0	0.009665650840290953	0.0019331301680581905	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.0	0.009665650840290953	0.0019331301680581905	forNode.getChildCount() == 4	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1757	0.0	0.008692982141132583	0.0017385964282265168	left == null	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.0	0.007415477242237948	0.0014830954484475896	!(!slots.containsKey(key))	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#140	0.0	0.007031307820914025	0.001406261564182805	!(left.getType() == Token.TYPEOF && right.getType() == Token.STRING)	_
