line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	0.0	0.005515300076337669	0.0011030600152675339	owner != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#860	0.0	0.005387886381025187	0.0010775772762050375	!(!searchedForThisType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#742	0.0	0.00485427686498467	9.708553729969341E-4	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.0	0.004195752720491714	8.391505440983428E-4	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.0	0.0037941723843494535	7.588344768698907E-4	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.0	0.003388455651240431	6.776911302480862E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.0	0.003180927578759603	6.361855157519206E-4	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.0	0.0031677988305137315	6.335597661027464E-4	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1088	0.0	0.0031144944462832133	6.228988892566427E-4	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.0031039910091781838	6.207982018356368E-4	!(docInfo != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.0	0.0030764723194246445	6.152944638849289E-4	var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	0.0	0.0029754696744282608	5.950939348856522E-4	!(methodName != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	0.0	0.002811010917988238	5.622021835976476E-4	!(p != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.0	0.0027717511523927185	5.543502304785437E-4	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.0	0.0027717511523927185	5.543502304785437E-4	!(info != null)	_
