line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#534	1.0	1.0	1.0	d!=0	GT
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#665	0.8164965809277261	1.0	0.9265986323710904	Integer.decode(str)<0	_
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#631	0.8164965809277261	1.0	0.9265986323710904	Float.valueOf(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#710	0.8164965809277261	0.8164965809277261	0.8164965809277261	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#606	0.8164965809277261	0.8164965809277261	0.8164965809277261	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#694	0.8164965809277261	0.8164965809277261	0.8164965809277261	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#644	0.8164965809277261	0.8164965809277261	0.8164965809277261	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#681	0.7071067811865475	0.7071067811865475	0.7071067811865475	Long.valueOf(str)>0	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1292	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(!Character.isDigit(str.charAt(i)))	_
org.apache.commons.lang3.math.NumberUtils#boolean#isNumber#?,String#1379	0.7071067811865475	0.7071067811865475	0.7071067811865475	i < chars.length	GT
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#233	0.3779644730092272	0.3779644730092272	0.36011201713886964	(Character.isWhitespace(str.charAt(i)) == false)	_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1133	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(JAVA_VERSION_TRIMMED == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String#1216	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(OS_NAME == null)	_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1185	0.15811388300841897	0.15811388300841897	0.15811388300841897	JAVA_VERSION != null	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1230	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(OS_NAME == null || OS_VERSION == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1203	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(JAVA_VERSION_TRIMMED == null)	_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1162	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(JAVA_VERSION_TRIMMED == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,float#1274	0.16222142113076254	0.0	0.06488856845230502		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1249	0.15811388300841897	0.0	0.0632455532033676		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#191	0.15339299776947407	0.0	0.06135719910778963		_
