line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#1032	0.9991321955452704	0.9991321955452704	1.9982643910905409	(isMinimize ? penalty : -penalty)<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1204	0.9953890489913544	0.9997105643994212	1.9950996133907757	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1242	0.9953890489913544	0.9997105643994212	1.9950996133907757	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#871	0.9953890489913544	0.9997105643994212	1.9950996133907757	(Double.compare(value,o.value))== 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1232	0.9953890489913544	0.9997105643994212	1.9950996133907757	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1374	0.9953890489913544	0.9985544955189362	1.9939435445102904	size <= popSize	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1193	0.9953890489913544	0.9953890489913544	1.9907780979827088	col1 >= col2	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1217	0.9953890489913544	0.9953890489913544	1.9907780979827088	n <= m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1309	0.9953890489913544	0.9953890489913544	1.9907780979827088	(max)>= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#967	0.9953890489913544	0.9953890489913544	1.9907780979827088	(isMinimize ? value : -value)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1323	0.9953890489913544	0.9953890489913544	1.9907780979827088	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1292	0.9953890489913544	0.9953890489913544	1.9907780979827088	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1275	0.9953890489913544	0.9953890489913544	1.9907780979827088	(max)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1260	0.9953890489913544	0.9953890489913544	1.9907780979827088	start <= end	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#96	0.9925287356321839	0.9925287356321839	1.9850574712643678	(random)< 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.9916738443870228	0.9916738443870228	1.9833476887740455	(evaluations.getMaximalCount())> 0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.9899684723416451	0.9902522935779815	1.9802207659196265	(maximalCount)> 0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#229	0.9894013176740188	0.9894013176740188	1.9788026353480377	(y >>> (32 - bits))>= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#95	0.985730593607306	0.9865752642102257	1.9723058578175316	x == y	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#84	0.9793025233909839	0.9793025233909839	1.9586050467819678	((high | low) * 0x1.0p-52d)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.9790249433106577	0.9793025233909839	1.9583274667016415	(function.value(point))> 0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#84	0.9762577727529678	0.9787475205440636	1.9550052932970314	(relativeThreshold)> 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.9589117157134924	0.9951022760011523	1.9540139917146448	rows < columns	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.959178006109414	0.9942429476108232	1.9534209537202372	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.9589117157134924	0.9942429476108232	1.9531546633243155	(walkInRowOrder(visitor))!= 0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#91	0.976533785694091	0.976533785694091	1.953067571388182	(absoluteThreshold)> 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.9696799550814149	0.9726837510560407	1.9423637061374555	rows == columns	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.950729424717864	0.9879862700228833	1.9387156947407473	rowDimension > columnDimension	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.948901098901099	0.9815288434214265	1.9304299423225255	x == y	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.9465607015620718	0.9732318963088195	1.9197925978708912	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.9578480310593456	0.9578480310593456	1.9156960621186911	(0)>= 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.938842076651264	0.9468201754385964	1.8856622520898605	(finalRemB)> 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.9245182012847966	0.9597110308419005	1.884229232126697	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#305	0.9284946236559141	0.9525648097076668	1.8810594333635808	(data[row][column])< 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.938842076651264	0.938842076651264	1.877684153302528	xa != xb	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.938842076651264	0.938842076651264	1.877684153302528	(finalK)> 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.938842076651264	0.938842076651264	1.877684153302528	(finalRemA)>= 0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#598	0.9330091842247434	0.9375678610206298	1.8705770452453732	(data[index])> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	0.9304956896551724	0.9360433604336043	1.8665390500887766	row > column	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.8945868945868946	0.9675070028011206	1.8620938973880152	rowDimension > columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.9304956896551724	0.9304956896551724	1.8609913793103448	row >= column	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.911586170493534	0.9463013698630137	1.8578875403565478	(log(x,null))< 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.9279957012358947	0.9294940796555435	1.8574897808914383	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.9220501868659905	0.9332612807349365	1.855311467600927	(p)< 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.8617764471057885	0.9854493580599145	1.847225805165703	(ya + yb)< 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.9232825447741246	0.9232825447741246	1.8465650895482493	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.9220501868659905	0.9235294117647059	1.8455795986306964	(p)!= 0	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#609	0.9198402130492676	0.920085242408098	1.8399254554573656	(data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#338	0.9089473684210526	0.9089473684210526	1.8178947368421052	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#344	0.9087082346750854	0.9087082346750854	1.8174164693501709	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
