line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	0.7071067811865475	0.0	0.42426406871192845		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.0944911182523068	0.7071067811865475	0.3395373834260031	doRun()>runs	_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#259	0.2773500981126146	0.24253562503633297	0.2146839310974436	style != JsMessage.Style.LEGACY	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#68	0.20851441405707477	0.20851441405707477	0.18482427619025188	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.17149858514250882	0.2	0.1828991510855053	charno1 - charno2>=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.09534625892455924	0.2581988897471611	0.1604873112536	Math.min(result.errors.length,0x7f)!=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.09759000729485333	0.2581988897471611	0.1602290356440144	processResults(result,modules,options)>0	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#940	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#852	0.24253562503633297	0.24253562503633297	0.15320939870943484	CompilationLevel.ADVANCED_OPTIMIZATIONS == level	GT
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#343	0.23570226039551587	0.23570226039551587	0.1414213562373095		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#769	0.19245008972987526	0.19245008972987526	0.11547005383792515		_
com.google.javascript.jscomp.Compiler#void#check#?#852	0.19245008972987526	0.19245008972987526	0.11547005383792515		_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#155	0.1111111111111111	0.1125087900926024	0.10755784025416339	revisedLine.indexOf("*/",startOfMultilineComment + 2)>startOfLineComment	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#425	0.10721125348377948	0.10721125348377948	0.10721125348377948	!(jsdocBuilder.isDescriptionRecorded())	_
