line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	1.9981977652288838	1.9981977652288838	1.9975729905082302	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	1.99555448756458	1.9957947855340623	1.9956986663462695	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	1.9948335936561337	1.9950738916256157	1.994977772437823	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	1.9948335936561337	1.9948335936561337	1.9948335936561334	previous == null	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	1.9980776162441427	1.9980776162441427	1.9941367295446355	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	1.9176979454523608	1.9839000360446954	1.9447314670191038	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	1.91757779646762	1.983419440105731	1.9442508710801394	!(name != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	1.9358404421482638	1.9358404421482638	1.9354559653970922	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	1.9947134446713926	1.9947134446713926	1.934735071488646	updatedFnType	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	1.9416075934158357	1.9416075934158357	1.9317553766670672	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	1.9292322479875046	1.9323561215907725	1.9311065721494654	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	1.9882253994953742	1.9882253994953742	1.9308422443830349	!(keys.isEmpty())	GT
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	1.9301934398654332	1.9301934398654332	1.9300492610837439	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1842	1.9289919500180224	1.9289919500180224	1.9289919500180224	parameters.hasNext()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	1.9685209659978373	1.9685209659978373	1.9226961432175897	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1004	1.9255076294605311	1.9255076294605311	1.9204133125075094	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	1.9079658776883335	1.9079658776883335	1.9077255797188513	shouldReport	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	1.9977171692899196	1.9977171692899196	1.9009732067764027	!type.isOrdinaryFunction()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	1.8595458368376787	1.9258680764147542	1.899339180583924	params.getChildCount()!=0	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	1.8966718731226722	1.8966718731226722	1.89643157515319	!(isEmptyType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	1.9953141895950979	1.9953141895950979	1.893668148504145	isConstructor || isInterface	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	1.8901838279466538	1.8959509792142257	1.893644118707197	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	1.9948335936561337	1.9948335936561337	1.8935720293163523	entry == templateKey	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	1.7379550642797068	1.9804157154872042	1.8830950378469302	stream.getCharno() + 1>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	1.8808122071368496	1.8808122071368496	1.8808122071368496	Token.NEW>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	1.8860987624654573	1.8860987624654573	1.8797068364772318	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	1.9978373182746605	1.9978373182746605	1.874852817493692	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	1.873723417037126	1.873723417037126	1.8722816292202331	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	1.8701189474948936	1.8733629700829029	1.8720653610476992	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	1.8707196924185991	1.8707196924185991	1.870479394449117	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	1.8618286675477593	1.8618286675477593	1.8618286675477593	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	1.6873723417037125	1.9721254355400697	1.8580319596299413	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	1.8792502703352156	1.8792502703352156	1.8552685329808962	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	1.8514958548600264	1.8514958548600264	1.8510633185149588	!(type == null || constraint == null)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	1.8450078096840081	1.8450078096840081	1.844911690496215	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	1.7843325723897634	1.8718010332812687	1.8368136489246665	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8361167848131683	1.8361167848131683	1.8361167848131683	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	1.7600624774720655	1.9112099002763427	1.8356602186711524	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	1.8317914213624895	1.8317914213624895	1.831503063799111	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	1.9294725459569866	1.9294725459569866	1.8309503784693018	prop != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	1.8304697825303375	1.830950378469302	1.8262405382674518	!(type != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	1.8010332812687733	1.8179742881172654	1.8111978853778685	charno>0	_
