line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	0.22086305214969307	0.22086305214969307	0.1447007293672793	isConstructor || isInterface	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.20851441405707477	0.20851441405707477	0.14083427111365987	updatedFnType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.21081851067789195	0.21081851067789195	0.138685321623729	entry == templateKey	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.1336306209562122	0.1336306209562122	0.1336306209562122	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.1414213562373095	0.1414213562373095	0.12749295701350777	changed	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#120	0.17677669529663687	0.17677669529663687	0.11856601717798211	thatParamType == null || !thatParamType.isSubtype(thisParamType)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.2581988897471611	0.0	0.10327955589886445		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.1414213562373095	0.1414213562373095	0.10057843642180073	!(keys.isEmpty())	GT
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.05395561278850259	0.12126781251816648	0.09110429423002209	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.053916386601719206	0.11952286093343936	0.09001886703831463	!(name != null)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.21081851067789195	0.0	0.08432740427115679		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.20851441405707477	0.0	0.08340576562282992		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.0575435337648436	0.0936585811581694	0.07921256220083908	!(isThis || isNew)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	0.03026830698430012	0.11009637651263607	0.07814578361189162	stream.getCharno() + 1>lineno	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.19425717247145283	0.0	0.07770286898858114		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	0.027713699773684663	0.09245003270420485	0.06654699513495714	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.06804138174397717	0.07142857142857142	0.0658248290463863	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.06622661785325219	0.06622661785325219	0.06566411965403789	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.0604122093330177	0.06537204504606134	0.06338811076084389	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.1543033499620919	0.0	0.06172133998483677		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.08703882797784893	0.08703882797784893	0.06116645087230747	left == null	_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.15249857033260467	0.0	0.06099942813304187		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.06108472217815261	0.06108472217815261	0.06090439581052487	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.06401843996644799	0.06401843996644799	0.05989967635387894	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.05817297271631501	0.059496411730872965	0.058967036125049783	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	0.05857074126574227	0.05857074126574227	0.0585106942729248	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1842	0.0580747904139041	0.0580747904139041	0.05807479041390409	parameters.hasNext()	_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1164	0.1414213562373095	0.0	0.0565685424949238		_
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.1414213562373095	0.0	0.0565685424949238		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.04303314829119352	0.06482037235521644	0.05610548272960727	!(hasKnownTypeOfThis)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.07254762501100116	0.07254762501100116	0.055575347045337384	!returnType.checkEquivalenceHelper(that.returnType,eqMethod)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.0580747904139041	0.053760333057047034	0.055486115999789865	!argType.isSubtype(paramType)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#987	0.0545544725589981	0.0545544725589981	0.051547100903070804	!(p.isOptionalArg())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	0.051031036307982884	0.051031036307982884	0.0509649123424482	shouldReport	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.04132725408219594	0.05684204228032045	0.05063612700107065	params.getChildCount()!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.05643326479831003	0.05643326479831003	0.050555636301579665	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	0.0481683050859088	0.0481683050859088	0.04811266730866825	!(isEmptyType())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#142	0.11909826683508273	0.0	0.0476393067340331		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	0.046726931351599776	0.04800153607373193	0.04749169418487907	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.0582716546748065	0.0582716546748065	0.04597471620735524	prop != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	0.04485613040162566	0.04485613040162566	0.04485613040162566	Token.NEW>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	0.04588314677411235	0.04588314677411235	0.04471928976820901	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	0.0435813633640409	0.0435813633640409	0.043338219722166144	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	0.042973504259354006	0.04351941398892446	0.04330105009709628	!(relationship != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.03806934938134405	0.049875466805381644	0.04327345296854898	!(!element.isSubtype(that))	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	0.0430730492253948	0.0430730492253948	0.04303323123897848	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	0.03163068526170533	0.05195243334661311	0.042933622445067356	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.03140371465106639	0.04856429311786321	0.041700061731144475	lineno>charno	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.04456565178215864	0.04456565178215864	0.04131620141087526	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	0.04019339355290704	0.04019339355290704	0.040135270761009686	!(type == null || constraint == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1907	0.04902903378454601	0.04902903378454601	0.0395012758641429	"function".equals(string)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	0.039344473768231684	0.039344473768231684	0.03933230694035404	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	0.03336114588162908	0.04325398698483402	0.039296850543552045	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.03826393658966905	0.03826393658966905	0.03826393658966905	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#442	0.03790490217894517	0.03790490217894517	0.03790490217894517	!firstAlternate	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	0.0377694787300249	0.0377694787300249	0.03773725446690312	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.03747658444979307	0.03747658444979307	0.03747658444979307	!(jsType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.03762217653220669	0.03767554134843718	0.0371772979809915	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#84	0.0922531208028885	0.0	0.0369012483211554		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.041666666666666664	0.041666666666666664	0.036646918023619766	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#430	0.03742405942825599	0.03742405942825599	0.03623934599286514	hasReferenceName()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.034731435582359395	0.03630966210657986	0.03567837149689168	charno>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1024	0.04052204492365539	0.04052204492365539	0.035524264047617445	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.03525631971083364	0.03566881875032108	0.035425591874115606	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.034815531191139566	0.03582871819500093	0.035081943133227045	!(newLevel != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.03513641844631533	0.03513641844631533	0.035080363804817535	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.034964180063753285	0.03497487083913345	0.03497059452898138	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.03463755256929106	0.03434014098717226	0.034459105620019775	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.03163859985841663	0.03163859985841663	0.03163859985841663	oldParams.hasNext()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.03251280443811776	0.03162277660168379	0.031594411798135595	!(newLevel != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#683	0.03431991115272901	0.03431991115272901	0.03122746147090442	value != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#825	0.03136507342239028	0.03136507342239028	0.03120466649788682	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.031204323970714827	0.031204323970714827	0.031204323970714827	!(this == obj)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.023366654574426052	0.036025803716501	0.030962144059671022	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.NoObjectType#String#getReferenceName#?#100	0.07715167498104596	0.0	0.030860669992418384		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	0.030831320798910367	0.030831320798910367	0.030831320798910367	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#769	0.03065696697424829	0.030707514357253714	0.030687295404051546	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	0.03065696697424829	0.03065696697424829	0.03065696697424829	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.03065696697424829	0.03065696697424829	0.030651208445266885	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1800	0.030606668389141996	0.030606668389141996	0.030606668389142	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1025	0.03059950306810523	0.03059950306810523	0.03059950306810523	!(alt.isNoResolvedType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1618	0.02915439504656608	0.0315518645928133	0.030582977147726585	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.03053524082762296	0.03056375179632487	0.030546657170319097	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1710	0.030506809498527247	0.030506809498527247	0.030506809498527243	!(functionType.makesDicts() && !proto.isDict())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.030542361089076306	0.030542361089076306	0.03049984752399449	!that.isRecordType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.03062101414497502	0.03062101414497502	0.030491038918631825	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	0.030464311020268867	0.030464311020268867	0.03046431102026887	!(parent.isVar())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2318	0.03045724519365863	0.03045724519365863	0.03045724519365863	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.03044312827739915	0.03044312827739915	0.03044312827739915	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.03044312827739915	0.03044312827739915	0.03044312827739915	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	0.030436077176371767	0.030436077176371767	0.03043607717637177	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.030436077176371767	0.030436077176371767	0.030433258694826753	!(isFrozen)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#534	0.03162277660168379	0.03162277660168379	0.03042563264728764	oldParameterType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.030414953233623677	0.030414953233623677	0.030414953233623677	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2254	0.030414953233623677	0.030414953233623677	0.030414953233623677	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#975	0.030414953233623677	0.030414953233623677	0.030414953233623677	!(info.templateTypeNames != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2280	0.030414953233623677	0.030414953233623677	0.030414953233623677	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.03036583457828513	0.03036583457828513	0.03035603995314598	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#729	0.03098634577648569	0.03098634577648569	0.030341277374812348	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#640	0.030309989318003893	0.030309989318003893	0.030309989318003893	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#436	0.029456390796994282	0.030860669992418384	0.030291298183640306	!(thisType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#674	0.03254722774520597	0.03254722774520597	0.03028623462474569	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.030261376633440123	0.03027524209883363	0.030269695912676226	referencedType.hashCode()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#603	0.030809363772410978	0.030809363772410978	0.030265619544521796	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.03020610466650885	0.03020610466650885	0.030206104666508846	i >= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.030199216944456812	0.030199216944456812	0.030199216944456812	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1952	0.03016484887033808	0.030912233386759316	0.030153884815781094	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1817	0.03013743873394561	0.03013743873394561	0.030137438733945608	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1799	0.0301237616564389	0.0301237616564389	0.0301237616564389	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.030048869150869045	0.030048869150869045	0.030048869150869045	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2191	0.0301237616564389	0.030130597867046915	0.030044006792136355	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.030042088406305484	0.030042088406305484	0.030039377943800606	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1737	0.030035312250043286	0.030035312250043286	0.030032603620790056	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2077	0.02871832634470952	0.03089010316076077	0.030021392434340273	!(jsDocParameter != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#575	0.030860669992418384	0.030860669992418384	0.029968368681728395	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.029585021936377368	0.03021299710348766	0.029961807036643542	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.036661778755338326	0.03011693009684171	0.02986871895879578	c == '.'	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#560	0.03065696697424829	0.03065696697424829	0.02984614687082634	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1062	0.02982749931359468	0.02982749931359468	0.02982749931359468	info.parameters.size()>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1285	0.030671383606587218	0.030671383606587218	0.0297346841573538	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2062	0.029708795551115327	0.0297219149138882	0.02971666716877905	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1180	0.02964345833643761	0.029649972666444046	0.02964736693444147	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.029649972666444046	0.029649972666444046	0.02964736693444147	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.029179207302160566	0.030282181982500447	0.02964427904716633	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#787	0.02964345833643761	0.02964345833643761	0.02964345833643761	!(info.modifies != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	0.029572082936442354	0.029572082936442354	0.029572082936442354	first.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	0.03045724519365863	0.03045724519365863	0.02953413771418669	type.isTemplateType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#164	0.03026830698430012	0.03026830698430012	0.02951427489668626	!(docInfo == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.029501220638256383	0.029507641624432812	0.029502506511442414	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1222	0.029501220638256383	0.029501220638256383	0.029483288701751542	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.029469178464536953	0.029469178464536953	0.029469178464536953	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1312	0.029462782549439483	0.029462782549439483	0.02946278254943948	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1055	0.029443619762014213	0.029443619762014213	0.029435969583938522	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo,boolean#322	0.029418127445752545	0.029418127445752545	0.02941812744575254	returnTypeExpr != null	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#148	0.029418127445752545	0.029418127445752545	0.029413038904551013	parameterTypeNode != null	_
