line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.26666666666666666	0.26666666666666666	0.21714285714285714	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.16666666666666666	0.16666666666666666	0.16666666666666666	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.25	0.25	0.1663265306122449	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.2	0.2	0.1572093023255814	!(previous == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#620	0.25	0.25	0.15025169104923705	isTemplateType() && that.isTemplateType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	0.2222222222222222	0.2222222222222222	0.13395421032207994	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.07142857142857142	0.16666666666666666	0.12857142857142856	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	0.21052631578947367	0.21052631578947367	0.12710319104848733	!type.isOrdinaryFunction()	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	0.10810810810810811	0.11428571428571428	0.1118146718146718	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.09302325581395349	0.0975609756097561	0.09574588769143505	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.03571428571428571	0.125	0.08928571428571429	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	0.10256410256410256	0.10256410256410256	0.062281265623884	isConstructor || isInterface	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.14285714285714285	0.0	0.05714285714285714		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.09302325581395349	0.09302325581395349	0.05655813953488372	entry == templateKey	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.09090909090909091	0.09090909090909091	0.0557838446383338	updatedFnType	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#120	0.0625	0.0625	0.038282013685239494	thatParamType == null || !thatParamType.isSubtype(thisParamType)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.09302325581395349	0.0	0.037209302325581395		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.09090909090909091	0.0	0.03636363636363637		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.03571428571428571	0.03571428571428571	0.03571428571428571	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.04	0.04	0.033090909090909094	changed	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.0784313725490196	0.0	0.03137254901960784		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.04081632653061224	0.04081632653061224	0.0257281860112466	!(keys.isEmpty())	GT
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.00583941605839416	0.029850746268656716	0.019596433008823112	!(name != null)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.04878048780487805	0.0	0.019512195121951223		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.0058309037900874635	0.028985507246376812	0.01907021305716502	!(name != null)	_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.047619047619047616	0.0	0.01904761904761905		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1164	0.04081632653061224	0.0	0.016326530612244896		_
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.04	0.0	0.016		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	0.0018340210912425492	0.024539877300613498	0.015455187806327878	stream.getCharno() + 1>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.006622516556291391	0.017543859649122806	0.01317532241199024	!(isThis || isNew)	_
