line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.0046511627906976605	0.0046511627906976605	0.009302325581395321	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.00462962962962965	0.00462962962962965	0.0092592592592593	!(instant < end)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.009230769230769265	0.0	0.009230769230769265		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.008368200836820106	0.0	0.008368200836820106		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.007633587786259555	0.0	0.007633587786259555		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.007556675062972307	0.0	0.007556675062972307		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.007499999999999951	0.0	0.007499999999999951		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.007481296758104716	0.0	0.007481296758104716		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	0.007389162561576401	0.0	0.007389162561576401		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0033670033670033517	0.0033670033670033517	0.006652874122753616	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0032467532467532756	0.0032467532467532756	0.006493506493506551	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.003278688524590123	0.003278688524590123	0.006463401900386301	!(years == 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.0031746031746031633	0.0031746031746031633	0.006242087837179833	monthToUse >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.006172839506172867	0.0	0.006172839506172867		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.002941176470588225	0.002941176470588225	0.005742296918767487	instant >= 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0028943560057886897	0.0029112081513827937	0.005606625941140253	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0032085561497325887	0.0032085561497325887	0.005491661172563611	!(isLeapYear(year))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0028571428571428914	0.0028571428571428914	0.005421245421245446	instant >= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.002624671916010457	0.0026269702276707774	0.005251642143681234	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.002617801047120394	0.002617801047120394	0.0052219677137870235	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.002862595419847347	0.002862595419847347	0.005017767833640496	!(isLeapYear(year))	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0023455824863174435	0.002375296912114022	0.004720879398431466	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0023219814241486336	0.0023255813953488857	0.004647562819497519	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.004608294930875556	0.0	0.004608294930875556		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0045045045045044585	0.0	0.0045045045045044585		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0045045045045044585	0.0	0.0045045045045044585		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0045045045045044585	0.0	0.0045045045045044585		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.001986754966887383	0.001997336884154488	0.003984091851041871	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.0019230769230769162	0.0019230769230769162	0.0038461538461538325	!(thisDom > maxDom)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0036496350364964014	0.0	0.0036496350364964014		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.003567181926278251	0.0	0.003567181926278251		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.003468208092485603	0.0	0.003468208092485603		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.003307607497243681	0.0	0.003307607497243681		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0015748031496063408	0.0015748031496063408	0.003134865552102406	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0030487804878048808	0.0	0.0030487804878048808		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0015105740181269312	0.0015105740181269312	0.0030211480362538623	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.001512859304084735	0.001512859304084735	0.002994340785566263	instant >= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0014822134387352248	0.001481481481481528	0.0029251773428867756	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0029211295034079487	0.0	0.0029211295034079487		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0027700831024930483	0.0	0.0027700831024930483		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.0026905829596413078	0.0	0.0026905829596413078		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.002680965147453085	0.0	0.002680965147453085		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.00267618198037467	0.0	0.00267618198037467		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.00267141585040076	0.0	0.00267141585040076		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.0026338893766462146	0.0	0.0026338893766462146		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0026338893766462146	0.0	0.0026338893766462146		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.002629272567922891	0.0	0.002629272567922891		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0026155187445510153	0.0	0.0026155187445510153		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0013066202090592505	0.0013066202090592505	0.002613240418118501	(base=iBase) != null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0025839793281653423	0.0	0.0025839793281653423		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0025684931506849695	0.0	0.0025684931506849695		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#125	0.002557544757033292	0.0	0.002557544757033292		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0025510204081632404	0.0	0.0025510204081632404		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.002510460251046065	0.0	0.002510460251046065		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.002452984464431762	0.0	0.002452984464431762		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.002452984464431762	0.0	0.002452984464431762		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.00241740531829171	0.0	0.00241740531829171		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0023510971786834256	0.0	0.0023510971786834256		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.0023455824863174435	0.0	0.0023455824863174435		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.002343749999999978	0.0	0.002343749999999978		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0012335526315789824	0.0012335526315789824	0.0023057470561679283	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0022918258212375475	0.0	0.0022918258212375475		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0022918258212375475	0.0	0.0022918258212375475		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	0.0022692889561271024	0.0	0.0022692889561271024		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0022607385079125297	0.0	0.0022607385079125297		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0022288261515601704	0.0	0.0022288261515601704		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.002218934911242587	0.0	0.002218934911242587		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0022123893805309214	0.0	0.0022123893805309214		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.00219780219780219	0.0	0.00219780219780219		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.002142857142857113	0.0	0.002142857142857113		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0021186440677966045	0.0	0.0021186440677966045		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0020993701889433503	0.0	0.0020993701889433503		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0020408163265306367	0.0	0.0020408163265306367		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.002035278154681186	0.0	0.002035278154681186		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0020283975659228792	0.0	0.0020283975659228792		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0020229265003371966	0.0	0.0020229265003371966		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.002020202020202033	0.0	0.002020202020202033		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0020161290322581182	0.0	0.0020161290322581182		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.001986754966887383	0.0	0.001986754966887383		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0019685039370078705	0.0	0.0019685039370078705		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.001965923984272644	0.0	0.001965923984272644		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	9.551098376313627E-4	9.689922480620172E-4	0.00192410208569338	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0019230769230769162	0.0	0.0019230769230769162		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0019193857965451588	0.0	0.0019193857965451588		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0018645121193288094	0.0	0.0018645121193288094		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0018382352941176405	0.0	0.0018382352941176405		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0017543859649122862	0.0	0.0017543859649122862		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.001697792869269965	0.0	0.001697792869269965		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.0016000000000000458	0.0	0.0016000000000000458		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015576323987538387	0.0	0.0015576323987538387		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0015503875968991832	0.0	0.0015503875968991832		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0015243902439023849	0.0	0.0015243902439023849		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0014836795252225476	0.0	0.0014836795252225476		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0014556040756914523	0.0	0.0014556040756914523		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.0014430014430014682	0.0	0.0014430014430014682		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0014354066985645675	0.0	0.0014354066985645675		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.0014333492594361674	0.0	0.0014333492594361674		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0010416666666667185	0.0	0.0010416666666667185		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0010193679918450993	0.0	0.0010193679918450993		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#398	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#348	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1200	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1079	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1578	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1676	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1308	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1568	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.0	0.0	0.0		_
