line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	1.0	0.0	0.5	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#128	0.3333333333333333	0.3333333333333333	0.3333333333333333	this.maximalOrder <= maximalOrder	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.07692307692307693	0.5	0.27941176470588236	nbPoints > signChangeIndex	GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5	0.0	0.25		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.041666666666666664	0.16666666666666666	0.10416666666666666	(x0)<= 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.125	0.0	0.0625		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.06666666666666667	0.06666666666666667	0.03442265795206972	++count > maximalCount	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.007936507936507936	0.02	0.013968253968253968	(searchMin)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.012195121951219513	0.013333333333333334	0.012764227642276423	(searchStart)> 0	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009345794392523364	0.009345794392523364	0.009345794392523364	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.008928571428571428	0.008928571428571428	0.008928571428571428	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.008849557522123894	0.008849557522123894	0.008849557522123894	(absoluteAccuracy)> 0	_
