line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.6324555320336759	0.6324555320336759	0.632455532033676	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	0.6324555320336759	0.0	0.5059644256269408		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1156	0.6324555320336759	0.6324555320336759	0.5059644256269408		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1517	0.5	0.5	0.4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2434	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.47140452079103173	0.47140452079103173	0.3771236166328254		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.47140452079103173	0.47140452079103173	0.3771236166328254		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#195	0.42640143271122083	0.42640143271122083	0.3411211461689767		GT
com.google.javascript.rhino.Token#String#name#?,int#210	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.3922322702763681	0.0	0.31378581622109447		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.35355339059327373	0.0	0.282842712474619		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.22360679774997896	0.5	0.2568929081105472	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.20628424925175867	0.2773500981126146	0.2062842492517587	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.20628424925175867	0.20628424925175867	0.2062842492517587	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.19245008972987526	0.19245008972987526	0.1924500897298753	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.20628424925175867	0.0	0.16502739940140695		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.20628424925175867	0.0	0.16502739940140695		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.rhino.Node#String#toString#?#923	0.1781741612749496	0.0	0.14253932901995967		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.159111456835146	0.0	0.1272891654681168		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#707	0.14433756729740646	0.14433756729740646	0.11547005383792518		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#791	0.1386750490563073	0.1414213562373095	0.11094003924504584		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	0.13736056394868904	0.0	0.10988845115895124		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	0.13736056394868904	0.0	0.10988845115895124		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.13074409009212268	0.0	0.10459527207369815		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.13074409009212268	0.0	0.10459527207369815		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.09712858623572641	0.09901475429766744	0.09712858623572643	(Double.NaN)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#734	0.0890870806374748	0.0890870806374748	0.07126966450997983		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.07495316889958614	0.07495316889958614	0.06942373917509896	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.057977103565244846	0.057977103565244846	0.057977103565244846	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.0565685424949238	0.0565685424949238	0.05656854249492381	cached == null	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0584206237836986	0.0	0.04673649902695888		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1204	0.040824829046386304	0.040824829046386304	0.040824829046386304	(11)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.037595579019845615	0.03760887072223008	0.037598237360322515	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.04632410546120795	0.0	0.03705928436896636		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.03131121455425748	0.054513926680071746	0.03595175697942034	(this.number)== 0	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.033854568453276626	0.033854568453276626	0.033831317350324866	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.033786868919974296	0.03383518421552753	0.03379653197908494	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2172	0.0413802944301184	0.0	0.033104235544094716		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.03234231136765754	0.03234231136765754	0.03234231136765754	(Token.ADD)>= 0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.030570892025787156	0.030570892025787156	0.03057089202578716	c != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#260	0.037595579019845615	0.018144368465060578	0.030076463215876495		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.03706246583305506	0.0	0.02964997266644405		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1483	0.03699899179121035	0.0	0.029599193432968282		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.03587480016670876	0.0	0.028699840133367013		_
