line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5	0.0	0.5		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#189	0.16666666666666666	0.0625	0.16666666666666666		GT
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#60	0.125	0.0	0.125		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#85	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#125	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#118	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.007936507936507936	0.008130081300813009	0.016066589237320947	searchMin < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007633587786259542	0.008130081300813009	0.01576366908707255	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1845	0.006172839506172839	0.006172839506172839	0.012345679012345678	ys[0] < x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.006172839506172839	0.006172839506172839	0.012345679012345678	y[1] < xi	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.006172839506172839	0.006172839506172839	0.012345679012345678	a[0] < z	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1132	0.006172839506172839	0.006172839506172839	0.012345679012345678	result[1] != b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.006172839506172839	0.006172839506172839	0.012345679012345678	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.006172839506172839	0.006172839506172839	0.012345679012345678	split[0] <= d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.006172839506172839	0.006172839506172839	0.012345679012345678	facts[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.006172839506172839	0.006172839506172839	0.012345679012345678	result[0] >= x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.006172839506172839	0.006172839506172839	0.012345679012345678	COSINE_TABLE_A[i] <= x	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009708737864077669	0.0	0.009708737864077669		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009174311926605505	0.0	0.009174311926605505		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.008547008547008548		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.0072992700729927005	0.0	0.0072992700729927005		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0034602076124567475	0.0034602076124567475	0.006920415224913495	maximalCount == max	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0035460992907801418	0.0	0.0035460992907801418		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.0027624309392265192	0.0	0.0027624309392265192		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.002506265664160401	0.0	0.002506265664160401		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.00228310502283105	0.0	0.00228310502283105		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002036659877800407	0.0	0.002036659877800407		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0011737089201877935	0.0	0.0011737089201877935		_
