line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.006134969325153339	0.006134969325153339	0.012269938650306678	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.006134969325153339	0.006134969325153339	0.012269938650306678	split[0] <= d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.006134969325153339	0.006134969325153339	0.012269938650306678	facts[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.006134969325153339	0.006134969325153339	0.012269938650306678	result[0] >= x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.006134969325153339	0.006134969325153339	0.012269938650306678	COSINE_TABLE_A[i] <= x	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009090909090909038	0.0	0.009090909090909038		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.009009009009009028	0.0	0.009009009009009028		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008474576271186418	0.0	0.008474576271186418		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008000000000000007	0.0	0.008000000000000007		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008000000000000007	0.0	0.008000000000000007		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008000000000000007	0.0	0.008000000000000007		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.007936507936507908	0.0	0.007936507936507908		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007874015748031482	0.0	0.007874015748031482		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.007246376811594235	0.0	0.007246376811594235		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0034482758620689724	0.0034482758620689724	0.006896551724137945	maximalCount == max	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0035335689045936647	0.0	0.0035335689045936647		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.0027548209366391463	0.0	0.0027548209366391463		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.0024999999999999467	0.0	0.0024999999999999467		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.002277904328018221	0.0	0.002277904328018221		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002032520325203291	0.0	0.002032520325203291		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0011723329425556983	0.0	0.0011723329425556983		_
