line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	7.997591522157996	7.999197174052665	7.9976557482337824	!(first.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	7.995985870263327	7.995985870263327	7.995985870263327	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	7.994540783558125	7.994540783558125	7.994540783558124	cursor != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	7.98956326268465	7.98956326268465	7.98956326268465	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	7.983140655105973	7.98538856775851	7.984039820166988	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	7.980892742453436	7.980892742453436	7.980314707771356	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	7.982980089916506	7.982980089916506	7.977296082209376	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	7.976557482337829	7.976718047527296	7.9766217084136155	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	7.974309569685293	7.97495183044316	7.974566473988439	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#820	7.976236351958895	7.976236351958895	7.974213230571612	n.props != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	7.975594091201027	7.975594091201027	7.974052665382145	!(type != Type.FUNCTION && aliasingGets > 0)	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	7.975112395632626	7.975112395632626	7.9725112395632625	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	7.97077713551702	7.971258831085421	7.9709698137443805	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	7.97286448298009	7.97286448298009	7.970745022479127	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	7.969332048811817	7.969332048811817	7.969332048811818	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	7.969492614001284	7.969492614001284	7.969203596660243	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	7.980892742453436	7.968208092485549	7.968208092485549	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	7.963712267180475	7.9690109184328835	7.965831727681438	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	7.962106615285806	7.962106615285806	7.962106615285806	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	7.961464354527938	7.961464354527938	7.961464354527938	refs == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	7.948940269749518	7.967244701348748	7.95626204238921	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	7.9540783558124595	7.9540783558124595	7.9540783558124595	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	7.962106615285806	7.962106615285806	7.953821451509313	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	7.94829800899165	7.94829800899165	7.948298008991651	!(isNestedAssign(parent))	_
