line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992119779353822	0.9993433149461518	0.9992907801418439	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9990806409246126	0.9990806409246126	0.9989755713159969	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.998555292881534	0.9986866298923036	0.9986340950879957	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982926188599948	0.998555292881534	0.9984502232729182	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9964539007092199	0.998555292881534	0.9977147360126083	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9964539007092199	0.998555292881534	0.9977147360126083	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.9981612818492251	0.9981612818492251	0.9976359338061466	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9976359338061466	0.9976359338061466	0.9975833990018388	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.9984239558707644	0.9984239558707644	0.9975833990018387	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.998555292881534	0.998555292881534	0.9972419227738377	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9972419227738377	0.9972419227738377	0.9970843183609142	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9969792487522984	0.9969792487522984	0.9969792487522984	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9968479117415288	0.9968479117415288	0.9968479117415288	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.9969792487522984	0.9969792487522984	0.9966640399264513	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9964539007092199	0.9964539007092199	0.9964539007092199	inNodes.size() > 1	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.9948778565799843	0.9948778565799843	0.9948778565799843	!(p != expressionRoot)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.9894930391384292	0.9993433149461518	0.9945101129498293	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9940898345153665	0.9940898345153665	0.9940898345153665	x.getType()>=count	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.998555292881534	0.998555292881534	0.9940898345153664	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9934331494615183	0.9934331494615183	0.9934331494615183	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933018124507487	0.9933018124507487	0.9933018124507487	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.9927764644076701	0.9935644864722879	0.9928815340162858	!(!n.isAssign())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.9929078014184397	0.9936958234830575	0.992802731809824	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.9915944313107433	0.9926451273969005	0.9915418965064355	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9912004202784345	0.9927764644076701	0.9908326766482796	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.988836354084581	0.988836354084581	0.9886787496716575	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.9875229839768846	0.9876543209876543	0.9876017861833464	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#995	0.9875229839768846	0.9896243761491988	0.9875229839768846	lineSet == false	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.998555292881534	0.998555292881534	0.9838980824796427	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9838455476753349	0.9838455476753349	0.9838455476753349	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9869976359338062	0.9869976359338062	0.9835303388494878	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.988836354084581	0.988836354084581	0.9823745731547151	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9835828736537956	0.9835828736537956	0.9793275545048594	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9758339900183872	0.9758339900183872	0.9758339900183872	vars.hasNext()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9623062779091148	0.9781980562122407	0.9718413448909903	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9753086419753086	0.9753086419753086	0.9697399527186761	isForward()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9879169950091936	0.9879169950091936	0.9641187286577357	hasAnnotation	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9617809298660362	0.9617809298660362	0.9617809298660362	11>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9613869188337274	0.9613869188337274	0.9613869188337274	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.960073548726031	0.960073548726031	0.9600210139217231	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9500919359075387	0.9500919359075387	0.9500919359075387	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9634883110060415	0.9634883110060415	0.9493564486472288	definitions == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9504859469398477	0.9504859469398477	0.9456527449435251	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9448384554767534	0.9448384554767534	0.9406356711321251	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1184	0.9387969529813501	0.9387969529813501	0.93879695298135	Token.ADD>0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9320987654320988	0.9320987654320988	0.9320987654320988	!(name.length() == 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.929866036249015	0.929866036249015	0.9298135014447072	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9265826109797741	0.9265826109797741	0.9265826109797741	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.925531914893617	0.9265826109797741	0.9261623325453112	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9968479117415288	0.9251379038613081	0.9249277646440768	!(renamer.stripConstIfReplaced())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.9122668768058839	0.9122668768058839	0.9122668768058839	n.next != child	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.9390596270028894	0.9390596270028894	0.9082216968741791	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8619648016811138	0.9390596270028894	0.9082216968741791	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9078014184397163	0.9078014184397163	0.9058576306803258	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.8844234305227213	0.9121355397951143	0.9010506960861571	!(!irNode.isBlock())	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9004465458366168	0.9004465458366168	0.9004465458366168	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9184397163120568	0.9184397163120568	0.8958497504596795	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9110848437089571	0.9110848437089571	0.8926976622012083	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2026	0.8917783031258208	0.8929603362227476	0.8924875229839769	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.891384292093512	0.891384292093512	0.891384292093512	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.8933543472550565	0.8933543472550565	0.8911478854741266	node.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9875229839768846	0.8894142369319674	0.8894142369319674	node instanceof Scope	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.8850801155765695	0.8850801155765695	0.8850801155765695	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.8645915418965064	0.925531914893617	0.8846598371421066	!(child == last)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#230	0.8820593643288679	0.8820593643288679	0.8820593643288679	!(null == str)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8736537956396112	0.8736537956396112	0.8736537956396112	this.node.hashCode()>=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8736537956396112	0.8736537956396112	0.8667192014709746	!(defs == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.8490937746256895	0.8917783031258208	0.8638297872340426	!(var != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.9246125558182295	0.9246125558182295	0.861465721040189	newName != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8601260835303388	0.8601260835303388	0.8601260835303388	size == 2	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8569739952718676	0.8569739952718676	0.8567113212503283	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.8429209351195167	0.8429209351195167	0.8429209351195166	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.7767270816916207	0.8814026792750197	0.8389545573942736	!(var != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.6337010769634883	0.9644076700814289	0.8265563435776202	!(isForward())	_
