line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.3779644730092272	0.4082482904638631	0.3961347634820087	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.35355339059327373	0.35355339059327373	0.3386231407626994	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.2886751345948129	0.30151134457776363	0.29637686058458335	!(predicate.apply(cur))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.1111111111111111	0.4082482904638631	0.2853550760604063	!(!escaped.contains(var))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.2672612419124244	0.2886751345948129	0.2801095775218575	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.1889822365046136	0.2886751345948129	0.24879797535873321	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.1889822365046136	0.2886751345948129	0.24879797535873321	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.2773500981126146	0.2773500981126146	0.2406881941383895	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.2581988897471611	0.2581988897471611	0.22941573387056174	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.22941573387056174	0.22941573387056174	0.22709215942232863	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.35355339059327373	0.35355339059327373	0.21878761761236146	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.35355339059327373	0.35355339059327373	0.21878393540834162	diff != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#430	0.2886751345948129	0.2886751345948129	0.2184961621226716	def.unknownDependencies	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.2886751345948129	0.2886751345948129	0.2138189273622325	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.21320071635561041	0.21320071635561041	0.20792042981336625	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.20412414523193154	0.20412414523193154	0.20412414523193154	lastJump == cfgNode	_
com.google.javascript.rhino.Token#String#name#?,int#231	0.5	0.0	0.2		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.2	0.2	0.2	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.2886751345948129	0.2886751345948129	0.19665349602730972	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.20412414523193154	0.20412414523193154	0.19550416147318106	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.1889822365046136	0.1889822365046136	0.1889822365046136	inNodes.size() > 1	_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.4082482904638631	0.0	0.16329931618554525		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(p != expressionRoot)	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.3779644730092272	0.0	0.15118578920369088		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.14002800840280097	0.14002800840280097	0.14002800840280097	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.13483997249264842	0.14285714285714285	0.1349508821060188	!(childCount == 3)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.1336306209562122	0.1414213562373095	0.13463095237537437	!(!n.isAssign())	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.12403473458920847	0.13245323570650439	0.12476302278968646	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.12126781251816648	0.1336306209562122	0.12165644036294432	!(c.hasChildren())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.30151134457776363	0.0	0.12060453783110546		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.2886751345948129	0.0	0.11547005383792518		_
