line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992124950780943	0.9993436597532159	0.9992911938831672	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9990813648293962	0.9990813648293962	0.9989765019204664	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.9985571878279118	0.9986881805063623	0.9986357834349822	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982953055337004	0.9985571878279118	0.9984524349102273	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9964659685863874	0.9985571878279118	0.9977207001313021	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9964659685863874	0.9985571878279118	0.9977207001313021	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.9981644158909139	0.9981644158909139	0.9976412003669244	defParent.isVar()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.9984262295081967	0.9984262295081967	0.9975899609741237	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9976412003669244	0.9976412003669244	0.9975889130922719	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.9985571878279118	0.9985571878279118	0.9972492512042085	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9972491485459785	0.9972491485459785	0.9970924510236195	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9969879518072289	0.9969879518072289	0.9969879518072289	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9968574047400812	0.9968574047400812	0.9968574047400812	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.9969879518072289	0.9969879518072289	0.9966748438401605	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9964659685863874	0.9964659685863874	0.9964659685863874	inNodes.size() > 1	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.9949032932566648	0.9949032932566648	0.9949032932566648	!(p != expressionRoot)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.9896009359157677	0.9993436597532159	0.9945737704303991	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.9985571878279118	0.9985571878279118	0.9941531218808177	otherDef.depends.contains(var)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9941237921128231	0.9941237921128231	0.9941237921128231	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9934751402844839	0.9934751402844839	0.9934751402844839	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933455114822547	0.9933455114822547	0.9933455114822547	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.9928273343766301	0.9936048029235186	0.9929309630251146	!(!n.isAssign())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.9929568279640016	0.9937344994126094	0.9928544011323273	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.9916634101862708	0.9926978745599166	0.9916135231754819	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9912760416666666	0.9928273343766301	0.990920281222993	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.9889581709534944	0.9889581709534944	0.9888040676155975	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.9876751427088739	0.9878032957052032	0.9877520345066715	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.9876751427088739	0.9897295891835673	0.9876815196767208	!(finallyBlock != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9985571878279118	0.9985571878279118	0.9844563423057564	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.984100310237849	0.984100310237849	0.9841003102378492	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9871628630705395	0.9871628630705395	0.983812245998662	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.9889581709534944	0.9889581709534944	0.9827368767441973	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9838459550271388	0.9838459550271388	0.9797691409917277	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.976401179941003	0.976401179941003	0.976401179941003	vars.hasNext()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9636708860759493	0.9786604962077388	0.972664652155023	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9759005255736444	0.9759005255736444	0.970667417911532	isForward()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9880597014925374	0.9880597014925374	0.9661135850534044	hasAnnotation	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9631831983805668	0.9631831983805668	0.9631831983805668	11>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9628177564183635	0.9628177564183635	0.9628177564183635	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.9616016167740304	0.9616016167740304	0.9615530387686365	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9524584011009634	0.9524584011009634	0.9524584011009634	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9647699911291345	0.9647699911291345	0.9520482691872847	definitions == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9528160200250314	0.9528160200250314	0.948477535796261	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9477156728494959	0.9477156728494959	0.9439776102917263	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1184	0.9423195940091597	0.9423195940091597	0.9423195940091597	Token.ADD>0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9364083640836408	0.9364083640836408	0.9364083640836407	!(name.length() == 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9344544003927826	0.9344544003927826	0.9344085263426897	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9315956926089085	0.9315956926089085	0.9315956926089085	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.9306845965770172	0.9315956926089085	0.9312312541961519	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9968574047400812	0.9303433948429671	0.930161576175354	!(renamer.stripConstIfReplaced())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.9193334138389084	0.9193334138389084	0.9193334138389084	n.next != child	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.9425529280673518	0.9425529280673518	0.9170091344950739	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8786934441366574	0.9425529280673518	0.9170091344950739	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9155742633794348	0.9155742633794348	0.9139518377211475	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.8963852584481338	0.9192224100458826	0.910087549406783	!(!irNode.isBlock())	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9094492892127582	0.9094492892127582	0.9094492892127581	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9245810055865921	0.9245810055865921	0.9062259810066182	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.918335343787696	0.918335343787696	0.9032813926463443	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2026	0.9023349531824109	0.903298528713811	0.902913098501251	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
