line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.0	0.31292517006802717	0.1877551020408163	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.0	0.24944690265486727	0.14966814159292036	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.0	0.24944629014396455	0.1496677740863787	res != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#386	0.0	0.2167487684729064	0.13004926108374382	NodeUtil.isStatementBlock(getDefCfgNode().getParent()) && getDefCfgNode().getNext() != useCfgNode	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0	0.15979381443298968	0.0958762886597938	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.0	0.14604810996563572	0.08762886597938142	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#430	0.0	0.14102564102564102	0.0846153846153846	def.unknownDependencies	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#519	0.0	0.1111111111111111	0.06666666666666667	cur != p	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.0	0.09523809523809523	0.057142857142857134	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.0	0.09523809523809523	0.057142857142857134	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.0	0.08488063660477455	0.05092838196286473	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.0736842105263158	0.04421052631578948	type == Token.FUNCTION	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#205	0.0	0.06818181818181818	0.0409090909090909	a == b	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#414	0.0	0.06436781609195402	0.03862068965517241	def.isAssign()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.0	0.06285714285714285	0.03771428571428571	!(v.getAnnotation() == WHITE)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.0	0.06084656084656084	0.0365079365079365	!(inNodes.size() == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.0	0.05087873056875317	0.0305272383412519	!(handler.isFunction())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#751	0.0	0.03485838779956427	0.02091503267973856	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.0	0.01784237268108236	0.010705423608649416	hasAnnotation	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#216	0.0	0.017272727272727273	0.010363636363636363	!(varName.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.0	0.015108624094799211	0.009065174456879526	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.0	0.014208909370199689	0.008525345622119812	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.0	0.01368643596305775	0.008211861577834649	parent.isFunction()	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.0	0.01090909090909091	0.006545454545454546	aDef.equals(bDef)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.0	0.010691375623663575	0.0064148253741981446	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.0	0.010513296227581938	0.006307977736549162	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.0	0.009446693657219972	0.005668016194331983	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.0	0.008333333333333335	0.005000000000000001	!(finallyBlock != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.0	0.007951807228915662	0.004771084337349398	graphNode == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.0066625718288696205	0.003997543097321772	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.006662333441663958	0.003997400064998375	!(isForward())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0	0.006211180124223602	0.003726708074534161	!(parent == null)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.0050316034597471734	0.003018962075848304	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.003802349565061429	0.002281409739036857	isForward()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0036868143166450956	0.002212088589987057	!(i == 1)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.003518823744865657	0.002111294246919394	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.003399205071613967	0.0020395230429683803	inExterns	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	0.00336390870626023	0.002018345223756138	!(i == 1)	_
