line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.9991907202589695	1.0	0.9998381440517938	!(inputId != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.9991907202589695	0.9991907202589695	0.9991637697338107	cause != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9952975950557572	0.9994603345925527	0.9978733753260187	(charno1 - charno2)<= 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.9784704794611015	0.999055967633176	0.9938081358924895	this.endCharno == startLineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.992497320471597	0.9927633342267489	0.9927101314757185	!(el.isSetter())	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9966366204762546	0.9966366204762546	0.9922566648020563	getErrorCount() + getWarningCount() > 0	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#641	0.999865029018761	0.999865029018761	0.9906969169690333	exception[0] != null	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.9902419462638685	0.9902419462638685	0.9901890133788618	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.9963685272360456	0.9895805503606732	0.9895805503606732	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.9889200373781871	0.9894483771871244	0.989052703349273	lastOffset < startLine	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.9784704794611015	0.9905067522396042	0.9880994976839037	!(documentation.markers == null)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.9874700079978672	0.9874700079978672	0.9874173710038374	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9873383979741437	0.9873383979741437	0.9873383979741437	!colorize	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.9873383979741437	0.9873383979741437	0.987285775008229	input != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.9726890756302521	0.9828844367785592	0.9806922253609214	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.980412916887242	0.980412916887242	0.980412916887242	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.9771797915842237	0.9787290262914521	0.9784191793500064	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.9770509100501188	0.9776956579121024	0.9775667083397057	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.9771797915842237	0.9771797915842237	0.9771797915842237	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9755069791941007	0.9755069791941007	0.9755069791941007	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.9755069791941007	0.9755069791941007	0.9755069791941007	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9755069791941007	0.9755069791941007	0.9755069791941007	(c)!= 0	_
