line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.5547001962252291	0.5547001962252291	0.5495156250885233	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.6488856845230502	0.6488856845230502	0.5453058944112181	!referenced.contains(var)	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.3086066999241838	0.5345224838248488	0.42156459187451634	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.38851434494290565	0.38851434494290565	0.38851434494290565	keys[count] > count	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.7302967433402214	0.7302967433402214	0.3883228604030768	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.7302967433402214	0.7302967433402214	0.38831042440071467	diff != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.3682298471593294	0.3682298471593294	0.3682298471593294	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.3849001794597505	0.3849001794597505	0.3406999530620955	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.6488856845230502	0.0	0.3244428422615251		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.32659863237109044	0.32659863237109044	0.3026459190438687	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.29649972666444047	0.29649972666444047	0.27324986333222023	isRemovableVar(var)	_
com.google.javascript.rhino.Token#String#name#?,int#230	0.5443310539518174	0.0	0.2721655269759087		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.5345224838248488	0.0	0.2672612419124244		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.5345224838248488	0.0	0.2672612419124244		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#314	0.2820380374088831	0.2820380374088831	0.25	!(referenced.contains(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.2842676218074806	0.2932942300427066	0.24566186931902073	!(removeGlobals)	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.20412414523193154	0.25	0.22706207261596578	!(elseCase != null)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.19950186722152657	0.20359463942371506	0.20154825332262083	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.19802950859533489	0.20359463942371506	0.20081207400952497	!(modifyCallSites)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.38851434494290565	0.0	0.19425717247145283		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.38851434494290565	0.0	0.19425717247145283		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.18569533817705186	0.18569533817705186	0.18569533817705186	s.getParent().isGlobal()	_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.3621429841700741	0.0	0.18107149208503706		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.3621429841700741	0.0	0.18107149208503706		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.3621429841700741	0.0	0.18107149208503706		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.20628424925175867	0.20628424925175867	0.1768631027033279	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#480	0.20412414523193154	0.20412414523193154	0.17677669529663687	(1)>= 0	_
com.google.javascript.rhino.Node#String#toString#?#917	0.34299717028501764	0.0	0.17149858514250882		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.17025130615174972	0.17149858514250882	0.17087494564712927	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.17025130615174972	0.17025130615174972	0.1696410785487265	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#125	0.1690308509457033	0.17025130615174972	0.1696410785487265	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#152	0.16783627165933782	0.16783627165933782	0.16783627165933782	!(n.isLabel())	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.16783627165933782	0.16783627165933782	0.16783627165933782	!(n.getType() == type)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#372	0.16666666666666666	0.16666666666666666	0.1660939221935701	!lastIterMadeChanges	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.3086066999241838	0.0	0.1543033499620919		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.17025130615174972	0.17025130615174972	0.1451016674662816	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#73	0.17025130615174972	0.17025130615174972	0.14446473598556753	scope.isLocal()	_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#413	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#336	0.2842676218074806	0.0	0.1421338109037403		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#706	0.14586499149789456	0.14586499149789456	0.1377528681041637	!runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#519	0.13423121104280486	0.15339299776947407	0.13393091599950852	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2142	0.2660760420950957	0.0	0.13303802104754786		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2104	0.13423121104280486	0.13423121104280486	0.13248765056746376	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.13245323570650439	0.13245323570650439	0.13216466519283088	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.13018891098082389	0.13018891098082389	0.13018891098082389	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.13018891098082389	0.13018891098082389	0.13018891098082389	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.14002800840280097	0.14002800840280097	0.12995648730602669	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.128564869306645	0.13130643285972254	0.12993565108318378	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.1259881576697424	0.13245323570650439	0.1292206966881234	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#530	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#165	0.12803687993289598	0.12803687993289598	0.12803687993289598	(count)> 0	_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#92	0.12803687993289598	0.12803687993289598	0.12803687993289598	this.value <= value	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.11826247919781652	0.13483997249264842	0.12655122584523248	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.13483997249264842	0.13483997249264842	0.12655122584523248	callbacks.size() == 1	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.125	0.125	0.125	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.125	0.125	0.125	!(exp2.isComma())	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.14433756729740646	0.125	0.125	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.125	0.125	0.12451736729460423	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#397	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.125	0.125	0.12291220933301769	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#101	0.12216944435630522	0.12216944435630522	0.12216944435630522	gNode == null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#161	0.1208244186660354	0.1208244186660354	0.1208244186660354	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.1208244186660354	0.1208244186660354	0.1208244186660354	!(n.isCall())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#470	0.12309149097933272	0.12309149097933272	0.12047131058854532	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.11995202878081344	0.11995202878081344	0.11995202878081344	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.12751534261266764	0.12751534261266764	0.11965937074382857	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.11909826683508273	0.11909826683508273	0.11909826683508273	!(subtree.isCall())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.11826247919781652	0.11826247919781652	0.11826247919781652	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.11826247919781652	0.11826247919781652	0.11826247919781652	!(n.isAssign())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#973	0.14433756729740646	0.14433756729740646	0.11781233010746707	!(n.hasOneChild())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.13018891098082389	0.10450995214374265	0.11734943156228327	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1875	0.12649110640673517	0.12649110640673517	0.11685117994525732	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.11624763874381928	0.11624763874381928	0.11624763874381928	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.12909944487358055	0.12909944487358055	0.11598417242415424	!(reservedNames == null)	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.11785113019775793	0.11785113019775793	0.11482726453637371	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1175	0.11504474832710555	0.11504474832710555	0.11470933803827953	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#339	0.1259881576697424	0.1259881576697424	0.11442852882223517	shouldShadow	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSingleBinary#?#907	0.1143739277494535	0.1143739277494535	0.1143739277494535	!(config.outputWrapper.contains(OUTPUT_MARKER_JS_STRING))	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#629	0.1137147065368355	0.1137147065368355	0.1137147065368355	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#397	0.11664236870396086	0.11664236870396086	0.1130387498684387	pass.name.equals(passName)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.11286652959662007	0.11286652959662007	0.11286652959662007	bChild != null	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.11396057645963795	0.11396057645963795	0.11270810948735425	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.08206099398622181	0.14907119849998599	0.11227816705481286	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#276	0.11785113019775793	0.11785113019775793	0.11222574418778157	late	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#870	0.1143739277494535	0.1143739277494535	0.11217963200773423	modules == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#223	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(left == null && right == null)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#236	0.17025130615174972	0.17025130615174972	0.11147796691061135	!(i1.hasNext())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.13303802104754786	0.13303802104754786	0.11133008201859601	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.10286889997472794	0.11952286093343936	0.11119588045408366	!(options.ideMode)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.11043152607484653	0.11043152607484653	0.11043152607484653	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.11043152607484653	0.11785113019775793	0.11043152607484653	!branch.isConditional()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputModuleGraphJson#?#1423	0.10998533626601498	0.11058146711617285	0.11028340169109391	!(config.outputModuleDependencies != null && config.outputModuleDependencies != "")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String,Function<String,String>#688	0.10998533626601498	0.10998533626601498	0.10998533626601498	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1377	0.10998533626601498	0.10998533626601498	0.10998533626601498	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1272	0.10998533626601498	0.10998533626601498	0.10998533626601498	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#496	0.11180339887498948	0.11180339887498948	0.10920187852639734	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.12403473458920847	0.12403473458920847	0.1091578193737074	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.10159281922178945	0.11642257885594992	0.10900769903886968	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#421	0.10570328451633798	0.11180339887498948	0.10875334169566372	!(module != null)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#197	0.10721125348377948	0.10721125348377948	0.10721125348377948	it.hasNext()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.036661778755338326	0.17677669529663687	0.1067192370259876	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.03517987723651459	0.17677669529663687	0.10597828626657572	!(!escaped.contains(var))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#814	0.10502100630210073	0.10939874362342092	0.1059683163385602	(errCode)== 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#383	0.10206207261596575	0.10939874362342092	0.10573040811969334	result < runs	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.10814761408717503	0.10814761408717503	0.10537272464784522	currentProvides.isEmpty()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.10425720702853739	0.10570328451633798	0.10498024577243768	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.10482848367219183	0.10482848367219183	0.10482848367219183	included.contains(current)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#479	0.10502100630210073	0.10502100630210073	0.10476547922292169	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#799	0.10112997936948631	0.10825317547305484	0.10469157742127058	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#208	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#268	0.0314970394174356	0.17677669529663687	0.10401334764831843	!(info == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#131	0.10397504898200728	0.10397504898200728	0.10397504898200728	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.10397504898200728	0.10397504898200728	0.10397504898200728	!(graphNode == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#232	0.10450995214374265	0.10450995214374265	0.10352392059872106	!(processCommonJSModules)	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2044	0.10350983390135314	0.10350983390135314	0.10350983390135314	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1145	0.10350983390135314	0.10350983390135314	0.10350983390135314	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.10341753799900383	0.10341753799900383	0.10341753799900383	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#295	0.10159281922178945	0.10350983390135314	0.10255132656157129	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.1318760946791574	0.10660035817780521	0.10232921287344862	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#226	0.10206207261596577	0.10206207261596577	0.10206207261596577	srcBlock.isBlock()	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1562	0.10206207261596575	0.10206207261596575	0.10206207261596575	bestRunTime <= endTime	_
