line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#231	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#propToString#?,int#126	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.5333333333333333	0.0	0.5333333333333333		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.5333333333333333	0.0	0.5333333333333333		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#397	0.42105263157894735	0.0	0.42105263157894735		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.42105263157894735	0.0	0.42105263157894735		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#475	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#61	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#946	0.3076923076923077	0.0	0.3076923076923077		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.25	0.0	0.25		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.25	0.0	0.25		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1249	0.25	0.0	0.25		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#979	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#72	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.15094339622641506	0.0	0.15094339622641506		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.15094339622641506	0.0	0.15094339622641506		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.15094339622641506	0.0	0.15094339622641506		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#746	0.14814814814814814	0.0	0.14814814814814814		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#146	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#110	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.13559322033898302	0.0	0.13559322033898302		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.1311475409836066	0.0	0.1311475409836066		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.1311475409836066	0.0	0.1311475409836066		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.1311475409836066	0.0	0.1311475409836066		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#260	0.125	0.0	0.125		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#157	0.125	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#332	0.125	0.0	0.125		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#41	0.125	0.0	0.125		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#208	0.125	0.0	0.125		_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#140	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#String#toString#?#917	0.11764705882352944	0.0	0.11764705882352944		_
