line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.0	0.0	0.0	hmsf == null	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	0.0	0.0	0.0	year / 100!=year	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.0	0.0	0.0	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)<=instant	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#577	0.0	0.0	0.0	pattern.length()!=i	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1252	0.0	0.0	0.0	!(instant < 0 && start > 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.0	0.0	0.0	!(hde == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	0.0	0.0	0.0	!(printerList.size() <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.0	0.0	0.0	i < array.length	_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.0	0.0	0.0	checkInstant(instant,iChronology)<=instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.0	0.0	0.0	savedFieldsCount + 1!=savedFieldsCount	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.0	0.0	0.0	!(ymd == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.0	0.0	0.0	iShowSeparators	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.0	0.0	!(iBase == null)	_
