line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.8937442502299907	0.951984321411073	1.8457285716410636	!(ymd == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.9208530805687204	0.9208530805687204	1.8417061611374408	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.9256347958648945	0.9256347958648945	1.8386562573929501	!(displayZone == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.9145681336785125	0.9145681336785125	1.8284909935091804	instant >= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.9009969858567123	0.915214319359397	1.8162113052161093	instant + offset>=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.9073079617090825	0.9073079617090825	1.8106087520391614	locale == null	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#904	0.8601150951748562	0.9481903212688084	1.8083054164436647	offsetPrev - offsetLocal>=offsetPrev	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.9031958163858222	0.9039311467783204	1.8071269631641427	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.9024616813748257	0.9391010149830836	1.7834410511322503	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.8880255941499087	0.8880255941499087	1.7760511882998173	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.8880255941499087	0.8880255941499087	1.7760511882998173	!(maxDigits < minDigits)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.8847233816498444	0.8847233816498444	1.7694467632996889	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.8795835219556359	0.8795835219556359	1.7591670439112719	!(instant > 0 && start < 0)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.8773989613908331	0.8773989613908331	1.7547979227816661	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8732584269662921	0.8732584269662921	1.7465168539325842	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.8754223924307277	0.8754223924307277	1.7293006609431425	iShowSeparators	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.865478841870824	0.865478841870824	1.72559393704568	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.8464386843824875	0.8773989613908331	1.7238376457733207	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.8548174219093708	0.8548174219093708	1.708508107322376	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8894483863584344	0.9002664195528784	1.70699259767204	!(dayOfYear > (31 + 28))	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.916293327045508	0.9515763697581879	1.7029298113668498	period & cInfoCacheMask>period	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.8112734864300626	0.864516129032258	1.6757896154623206	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.91564561734213	0.91564561734213	1.6677261282769082	iOffset == Integer.MIN_VALUE	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.8333690757023375	0.8333690757023375	1.666738151404675	i < array.length	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.819831223628692	0.819831223628692	1.639662447257384	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.81501677852349	0.81501677852349	1.6288387680522858	i!=length	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8134812643918778	0.8134812643918778	1.6269625287837557	checkInstant(instant,iChronology)<=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8112734864300626	0.8141630002095118	1.6254364866395745	getMonthOfYear(millis,year)<year	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.8114428899561494	0.8114428899561494	1.6228857799122989	!(formatter == null)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.8090776597959608	0.8090776597959608	1.6144662608322302	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.8032244729226954	0.8032244729226954	1.6064489458453908	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.7940335104209236	0.8047214744253468	1.5987549848462703	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.7994239868339846	0.7994239868339846	1.596715738988273	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1209	0.8003295232210894	0.8003295232210894	1.5870488267943255	!(a != b)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.847361535106847	0.847361535106847	1.5850228866634148	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8809793697574246	0.8809793697574246	1.5800259608709344	minDigits <= 1	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.8520061390046043	0.8520061390046043	1.578904754792109	isLeapYear(year)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.7708787938901012	0.7940335104209235	1.5649123043110247	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2694	0.7773554710942189	0.7773554710942189	1.5547109421884378	i < len && position >= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.7115912836476836	0.8422193324664066	1.5538106161140903	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.7667719021310181	0.7669232287349517	1.5336951308659699	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7430210325047801	0.7597262952101662	1.5027473277149463	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.6880717700525291	0.8146181259171266	1.502121811710604	val1 + val2>val1	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.749758826934208	0.7514987429897506	1.5012575699239585	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.8333690757023375	0.8333690757023375	1.4973021015010732	element instanceof Composite	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.7517410368841888	0.7517410368841888	1.4964232470406884	prev >= instant	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.7467332820906994	0.7471640069217458	1.4938972890124451	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1252	0.7446822101564996	0.7446822101564996	1.4893644203129992	!(instant < 0 && start > 0)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7401904761904762	0.7421695951107715	1.4823600713012477	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.7465898174831892	0.7465898174831892	1.477040945302738	instant >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.7290350822337566	0.7463508322663253	1.4693724150001382	!(daysToAdd != 0)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.7283973758200563	0.7283973758200563	1.4567947516401125	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.7274429052789217	0.7274429052789217	1.4548858105578435	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.7274429052789217	0.7274429052789217	1.4548858105578435	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.7274429052789217	0.7274429052789217	1.4548858105578435	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.7274429052789217	0.7274429052789217	1.4548858105578435	!(converted.containsKey(field))	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.8247028862478778	0.8247028862478778	1.453302045096147	!(f instanceof Composite)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.7290350822337566	0.7290350822337566	1.4517429118785399	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.8210437354743291	0.8210437354743291	1.449642894322598	!(f instanceof Composite)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.7094693281402141	0.7271253040603755	1.4344852943522266	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7143382352941177	0.7153902798232695	1.4297285151173873	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.7561782447947072	0.7420278785564255	1.391100870037969	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.6938046777361184	0.6938046777361184	1.3876093554722368	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.6744186046511628	0.6744186046511628	1.3463881706203829	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.6727839335180055	0.6727839335180055	1.345567867036011	isSupported(f=chrono.dayOfYear())	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.6636684504155755	0.6788168161173868	1.3424852665329623	value * iUnitMillis<instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2598	0.6639330257987357	0.6639330257987357	1.3278660515974714	!(i < size)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.6599864130434783	0.6639330257987357	1.323919438842214	!(field == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.6260001073940825	0.6892107596807567	1.3152108670748393	val1 + val2<val1	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.627888188721926	0.6461589624210177	1.2740471511429436	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.634345412993797	0.634345412993797	1.266523711350719	isPrinter(f)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6260673433220558	0.6261682242990655	1.2522355676211214	(base=iBase) != null	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.6106222501571338	0.6106222501571338	1.220573592175655	!(type == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.6098556183301945	0.6098556183301945	1.1867558558598859	!(chrono == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.5211909871244635	0.5211909871244635	1.042381974248927	!(type == null)	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	0.9958995386981035	0.0	0.9958995386981035		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	0.9958995386981035	0.0	0.9958995386981035		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9951344430217671	0.0	0.9951344430217671		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.9946250319938572	0.0	0.9946250319938572		_
org.joda.time.MutableDateTime#String#toString#?#1224	0.9803229061553985	0.0	0.9803229061553985		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.9749121926743604	0.0	0.9749121926743604		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.9725535997330441	0.0	0.9725535997330441		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9618811881188117	0.0	0.9618811881188117		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9606922126081581	0.0	0.9606922126081581		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9292204686752751	0.0	0.9292204686752751		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9241379310344828	0.0	0.9241379310344828		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9212897107633949	0.0	0.9212897107633949		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.9208530805687204	0.0	0.9208530805687204		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.916293327045508	0.0	0.916293327045508		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.911137162954279	0.0	0.911137162954279		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9109235818096578	0.0	0.9109235818096578		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.9054054054054055	0.0	0.9054054054054055		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.9041414611447185	0.0	0.9041414611447185		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9037209302325581	0.0	0.9037209302325581		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.9033007903300789	0.0	0.9033007903300789		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.9026713124274099	0.0	0.9026713124274099		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.9024616813748259	0.0	0.9024616813748259		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8964244521337946	0.0	0.8964244521337946		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.8921028466483012	0.0	0.8921028466483012		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.8880255941499087	0.0	0.8880255941499087		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8851936218678815	0.0	0.8851936218678815		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835834470213734	0.0	0.8835834470213734		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8795835219556359	0.0	0.8795835219556359		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8768050541516246	0.0	0.8768050541516246		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.8768050541516246	0.0	0.8768050541516246		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8754223924307276	0.0	0.8754223924307276		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8754223924307276	0.0	0.8754223924307276		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.8726701100381765	0.0	0.8726701100381765		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.8699350794716812	0.0	0.8699350794716812		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8625971143174251	0.0	0.8625971143174251		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.8565131143927707	0.0	0.8565131143927707		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8538782685124148	0.0	0.8538782685124148		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8536906854130053	0.0	0.8536906854130053		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8535031847133758	0.0	0.8535031847133758		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8486569119895174	0.0	0.8486569119895174		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8482864003492687	0.0	0.8482864003492687		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8447826086956521	0.0	0.8447826086956521		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8378611470461406	0.0	0.8378611470461406		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8376805345979738	0.0	0.8376805345979738		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8303418803418804	0.0	0.8303418803418804		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.8186222877606909	0.0	0.8186222877606909		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8182775321120236	0.0	0.8182775321120236		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.8138219895287958	0.0	0.8138219895287958		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.8080682054481181	0.0	0.8080682054481181		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807061266874351	0.0	0.807061266874351		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.8055555555555555	0.0	0.8055555555555555		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.7895164567249086	0.0	0.7895164567249086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.7861622496459639	0.0	0.7861622496459639		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.7806347930895942	0.0	0.7806347930895942		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7714909668453446	0.0	0.7714909668453446		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.7708787938901012	0.0	0.7708787938901012		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7701149425287357	0.0	0.7701149425287357		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7675291329251431	0.0	0.7675291329251431		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7670746150809317	0.0	0.7670746150809317		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.7655634357762017	0.0	0.7655634357762017		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.764659582841401	0.0	0.764659582841401		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7628582646250491	0.0	0.7628582646250491		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.7606185163437071	0.0	0.7606185163437071		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7520805109347783	0.0	0.7520805109347783		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7499035121574681	0.0	0.7499035121574681		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.748315039476218	0.0	0.748315039476218		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.7450153374233128	0.0	0.7450153374233128		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.7450153374233128	0.0	0.7450153374233128		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.7446822101564996	0.0	0.7446822101564996		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#691	0.7446822101564996	0.0	0.7446822101564996		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7443018578816318	0.0	0.7443018578816318		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.744159325928763	0.0	0.744159325928763		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.742737003058104	0.0	0.742737003058104		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7420278785564255	0.0	0.7420278785564255		_
