line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#172	0.9981834695731153	0.9981834695731153	1.9963669391462306	cols>=i	GT
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.9900090826521344	0.9945504087193461	1.9845594913714804	weight==measuredValue	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#131	0.9900090826521344	0.9945504087193461	1.9818346957311537	weight * residual * grad[j]==weight	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#722	0.9863760217983651	0.989100817438692	1.974568574023615	b.getRowDimension()>nColB	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#75	0.9872842870118075	0.9872842870118075	1.974568574023615	steadyStateThreshold==convergence	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#152	0.9854677565849228	0.9881925522252498	1.9736603088101727	this.getColumnDimension()!=rowCount	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#844	0.9800181653042689	0.9827429609445958	1.9627611262488647	lu[col][col]!=sum	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.9700272479564033	0.9863760217983651	1.9564032697547684	factor * wm.getPartial(parameters[j])==factor	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#130	0.963669391462307	0.9791099000908265	1.9427792915531334	wm[i].getResidual()==criterion	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1032	0.9564032697547684	0.9791099000908265	1.935513169845595	this.getColumnDimension()<nRows	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.9600363306085377	0.9745685740236149	1.9346049046321525	wm.getWeight() * residual * residual==residual	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#399	0.9554950045413261	0.9745685740236149	1.9282470481380563	subMatrix[0].length<nRows	_
