line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.5917770034843206	0.7517770034843205	1.3435540069686411	(key.hashCode())>= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#184	0.9988850174216027	0.0	0.9988850174216027		_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#189	0.9983275261324042	0.0	0.9983275261324042		GT
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1604	0.9188850174216028	0.0	0.9188850174216028		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1322	0.9011846689895471	0.0	0.9011846689895471		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1007	0.8801393728222997	0.0	0.8801393728222997		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8801393728222997	0.0	0.8801393728222997		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8801393728222997	0.0	0.8801393728222997		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8755400696864112	0.0	0.8755400696864112		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#863	0.8349825783972126	0.0	0.8349825783972126		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.20097560975609752	0.6328919860627178	0.8338675958188153	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1287	0.8284320557491289	0.0	0.8284320557491289		_
com.google.javascript.rhino.Node#Node#newString#?,String#607	0.8241114982578397	0.0	0.8241114982578397		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.6570034843205574	0.0	0.6570034843205574		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.6570034843205574	0.0	0.6570034843205574		_
