line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7100861130357319	0.8011166945840312	1.511202807619763	(key.hashCode())>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.555822421941582	0.7314437194127242	1.2872661413543063	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5495212562236691	0.5649263721552878	1.114447628378957	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5566418373680944	0.5566418373680944	1.1132836747361887	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#91	0.5558654889198823	0.5558654889198823	1.1117309778397646	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5480938192375276	0.5480938192375276	1.0961876384750553	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.5480938192375276	0.5480938192375276	1.0961876384750553	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5472158657513349	0.5477172087341579	1.0949330744854926	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1282	0.5333828996282528	0.542785806158735	1.0761687057869878	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1346	0.5332639559949454	0.542703684091081	1.0759676400860263	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1286	0.5333828996282528	0.5404143126177025	1.0737972122459554	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1358	0.5332639559949454	0.5403736065079844	1.0736375625029297	(-1)< 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#956	0.5351335223034462	0.5351335223034462	1.0702670446068925	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#945	0.5350936078168121	0.5350936078168121	1.0701872156336243	propType != value	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1332	0.5283546914125792	0.5399668824326358	1.068321573845215	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#623	0.5281990870269474	0.5281990870269474	1.0563981740538948	(type)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#378	0.5237643279550267	0.5237643279550267	1.0475286559100534	(propType)> 0	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#184	0.9988861041492622	0.0	0.9988861041492622		_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#189	0.9983300862788757	0.0	0.9983300862788757		GT
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1604	0.9249613202681796	0.0	0.9249613202681796		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1322	0.9100596219713308	0.0	0.9100596219713308		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1007	0.8929549414986307	0.0	0.8929549414986307		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8929549414986307	0.0	0.8929549414986307		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8929549414986307	0.0	0.8929549414986307		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.889302094954754	0.0	0.889302094954754		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#863	0.8583393156257477	0.0	0.8583393156257477		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1287	0.8535395597858417	0.0	0.8535395597858417		_
com.google.javascript.rhino.Node#Node#newString#?,String#607	0.8504030346135609	0.0	0.8504030346135609		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.7445770627919045	0.0	0.7445770627919045		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.7445770627919045	0.0	0.7445770627919045		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.7313691507798961	0.0	0.7313691507798961		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	0.7017509537317812	0.0	0.7017509537317812		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1510	0.685064935064935	0.0	0.685064935064935		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#587	0.6741214057507988	0.0	0.6741214057507988		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1938	0.6627251732101617	0.0	0.6627251732101617		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1275	0.6497011410976273	0.0	0.6497011410976273		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1307	0.6468307636822649	0.0	0.6468307636822649		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.6415094339622641	0.0	0.6415094339622641		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.6412800572092607	0.0	0.6412800572092607		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#823	0.640879042344113	0.0	0.640879042344113		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1040	0.6378589846181204	0.0	0.6378589846181204		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1014	0.6378589846181204	0.0	0.6378589846181204		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1124	0.6369528544792684	0.0	0.6369528544792684		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.6369528544792684	0.0	0.6369528544792684		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.6369528544792684	0.0	0.6369528544792684		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.6368397691966268	0.0	0.6368397691966268		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#273	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#738	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1710	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.6358801630916505	0.0	0.6358801630916505		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.6353733061730582	0.0	0.6353733061730582		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.629298245614035	0.0	0.629298245614035		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.6289120715350224	0.0	0.6289120715350224		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.6289120715350224	0.0	0.6289120715350224		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1279	0.5899185922210345	0.0	0.5899185922210345		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#462	0.5792490916431167	0.0	0.5792490916431167		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	0.5702702702702702	0.0	0.5702702702702702		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5568146538342129	0.0	0.5568146538342129		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1018	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#999	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.555822421941582	0.0	0.555822421941582		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	0.555822421941582	0.0	0.555822421941582		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1803	0.555822421941582	0.0	0.555822421941582		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	0.5557793616361946	0.0	0.5557793616361946		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	0.5557793616361946	0.0	0.5557793616361946		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	0.5557793616361946	0.0	0.5557793616361946		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	0.5557793616361946	0.0	0.5557793616361946		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	0.5525687437418162	0.0	0.5525687437418162		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1848	0.5510407865427452	0.0	0.5510407865427452		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	0.5503644035289605	0.0	0.5503644035289605		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	0.5498160637645616	0.0	0.5498160637645616		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	0.5497318007662835	0.0	0.5497318007662835		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.5496054546847468	0.0	0.5496054546847468		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.5487646293888166	0.0	0.5487646293888166		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.5487646293888166	0.0	0.5487646293888166		_
